code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ssl_ciphers,wiki,Nginx-proxy-setup.md,1,1,b250f0a3bfb4c4c5a65928ed68147028582f02ef,1648988488,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,1648558080,https://github.com/zadam/trilium/wiki/Nginx-proxy-setup/eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/nginx/nginx.js#L24
ssl_prefer_server_ciphers,wiki,Nginx-proxy-setup.md,1,1,b250f0a3bfb4c4c5a65928ed68147028582f02ef,1648988488,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,1648558080,https://github.com/zadam/trilium/wiki/Nginx-proxy-setup/eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/nginx/nginx.js#L24
ssl_protocols,wiki,Nginx-proxy-setup.md,1,1,b250f0a3bfb4c4c5a65928ed68147028582f02ef,1648988488,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,1648558080,https://github.com/zadam/trilium/wiki/Nginx-proxy-setup/eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/nginx/nginx.js#L24
ssl_session_cache,wiki,Nginx-proxy-setup.md,1,1,b250f0a3bfb4c4c5a65928ed68147028582f02ef,1648988488,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,1648558080,https://github.com/zadam/trilium/wiki/Nginx-proxy-setup/eac1e07e08e280e8ba378337e1f0f5ac0b2b7826,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/nginx/nginx.js#L24
dataDir,wiki,NixOS-server-installation.md,24,24,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,0cffc7a029a30f515b29ad9d1d31044a5b689dda,1655195813,https://github.com/zadam/trilium/wiki/NixOS-server-installation/0cffc7a029a30f515b29ad9d1d31044a5b689dda,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/share/sql.js#L4
disableVersioning,wiki,Note revisions.md,4,5,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Note revisions/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/notes.js#L507
HTML,wiki,Note.md,299,306,c24c807921b8a9ace92239bf2bce2456b4dcc00b,1652812777,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,860f022ae87dd862d41c88e3e673b921440d7eaf,1652688826,https://github.com/zadam/trilium/wiki/Note/860f022ae87dd862d41c88e3e673b921440d7eaf,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/services/search.js#L203
JSON,wiki,Note.md,287,332,c24c807921b8a9ace92239bf2bce2456b4dcc00b,1652812777,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,860f022ae87dd862d41c88e3e673b921440d7eaf,1652688826,https://github.com/zadam/trilium/wiki/Note/860f022ae87dd862d41c88e3e673b921440d7eaf,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/www#L71
JavaScript,wiki,Note.md,73,74,c24c807921b8a9ace92239bf2bce2456b4dcc00b,1652812777,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,860f022ae87dd862d41c88e3e673b921440d7eaf,1652688826,https://github.com/zadam/trilium/wiki/Note/860f022ae87dd862d41c88e3e673b921440d7eaf,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/views/setup.ejs#L47
MS,wiki,Note.md,15,17,c24c807921b8a9ace92239bf2bce2456b4dcc00b,1652812777,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,860f022ae87dd862d41c88e3e673b921440d7eaf,1652688826,https://github.com/zadam/trilium/wiki/Note/860f022ae87dd862d41c88e3e673b921440d7eaf,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/dialogs/options/appearance.js#L14
CTRL,wiki,Packaged server installation.md,33,35,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Packaged server installation/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/dialogs/options/appearance.js#L60
TLS,wiki,Packaged server installation.md,1,1,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Packaged server installation/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/config-sample.ini#L19
VERSION,wiki,Packaged server installation.md,97,97,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Packaged server installation/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/force-graph.min.js#L2
curl,wiki,Packaged server installation.md,1,1,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Packaged server installation/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/shell/shell.js#L27
node_modules,wiki,Packaged server installation.md,2308,1969,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Packaged server installation/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/share/content_renderer.js#L90
wget,wiki,Packaged server installation.md,2,3,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Packaged server installation/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/shell/shell.js#L30
ALT,wiki,Patterns-of-personal-knowledge-base.md,4,4,eba824a5b1ff2c2b33f75a9d2eb01aadae2e13d7,1646690268,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,19c0db584a3b89b419c68f337119f9239cdc3110,1646604025,https://github.com/zadam/trilium/wiki/Patterns-of-personal-knowledge-base/19c0db584a3b89b419c68f337119f9239cdc3110,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/type_widgets/relation_map.js#L358
API,wiki,Patterns-of-personal-knowledge-base.md,183,195,eba824a5b1ff2c2b33f75a9d2eb01aadae2e13d7,1646690268,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,19c0db584a3b89b419c68f337119f9239cdc3110,1646604025,https://github.com/zadam/trilium/wiki/Patterns-of-personal-knowledge-base/19c0db584a3b89b419c68f337119f9239cdc3110,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/backend_script_api.js#L19
CTRL,wiki,Patterns-of-personal-knowledge-base.md,35,35,eba824a5b1ff2c2b33f75a9d2eb01aadae2e13d7,1646690268,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,19c0db584a3b89b419c68f337119f9239cdc3110,1646604025,https://github.com/zadam/trilium/wiki/Patterns-of-personal-knowledge-base/19c0db584a3b89b419c68f337119f9239cdc3110,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/dialogs/options/appearance.js#L60
ID,wiki,Patterns-of-personal-knowledge-base.md,121,120,eba824a5b1ff2c2b33f75a9d2eb01aadae2e13d7,1646690268,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,19c0db584a3b89b419c68f337119f9239cdc3110,1646604025,https://github.com/zadam/trilium/wiki/Patterns-of-personal-knowledge-base/19c0db584a3b89b419c68f337119f9239cdc3110,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/sync.js#L111
JSON,wiki,Patterns-of-personal-knowledge-base.md,278,332,eba824a5b1ff2c2b33f75a9d2eb01aadae2e13d7,1646690268,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,19c0db584a3b89b419c68f337119f9239cdc3110,1646604025,https://github.com/zadam/trilium/wiki/Patterns-of-personal-knowledge-base/19c0db584a3b89b419c68f337119f9239cdc3110,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/www#L71
OS,wiki,Patterns-of-personal-knowledge-base.md,11,14,eba824a5b1ff2c2b33f75a9d2eb01aadae2e13d7,1646690268,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,19c0db584a3b89b419c68f337119f9239cdc3110,1646604025,https://github.com/zadam/trilium/wiki/Patterns-of-personal-knowledge-base/19c0db584a3b89b419c68f337119f9239cdc3110,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/data_dir.js#L7
PC,wiki,Patterns-of-personal-knowledge-base.md,6,6,eba824a5b1ff2c2b33f75a9d2eb01aadae2e13d7,1646690268,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,19c0db584a3b89b419c68f337119f9239cdc3110,1646604025,https://github.com/zadam/trilium/wiki/Patterns-of-personal-knowledge-base/19c0db584a3b89b419c68f337119f9239cdc3110,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/mermaid.min.js#L2
TODO,wiki,Patterns-of-personal-knowledge-base.md,254,257,eba824a5b1ff2c2b33f75a9d2eb01aadae2e13d7,1646690268,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,19c0db584a3b89b419c68f337119f9239cdc3110,1646604025,https://github.com/zadam/trilium/wiki/Patterns-of-personal-knowledge-base/19c0db584a3b89b419c68f337119f9239cdc3110,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/scheduler.js#L23
TV,wiki,Patterns-of-personal-knowledge-base.md,1,1,eba824a5b1ff2c2b33f75a9d2eb01aadae2e13d7,1646690268,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,19c0db584a3b89b419c68f337119f9239cdc3110,1646604025,https://github.com/zadam/trilium/wiki/Patterns-of-personal-knowledge-base/19c0db584a3b89b419c68f337119f9239cdc3110,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/eslint.js#L22275
UI,wiki,Patterns-of-personal-knowledge-base.md,366,365,eba824a5b1ff2c2b33f75a9d2eb01aadae2e13d7,1646690268,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,19c0db584a3b89b419c68f337119f9239cdc3110,1646604025,https://github.com/zadam/trilium/wiki/Patterns-of-personal-knowledge-base/19c0db584a3b89b419c68f337119f9239cdc3110,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/history_navigation.js#L93
URL,wiki,Privacy-policy.md,69,69,08e12e73497cdfb4cfb13e9715f0881106f3cb8a,1655640360,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,5189c5066a3beb838910c1079a63b82ea8190970,1655640223,https://github.com/zadam/trilium/wiki/Privacy-policy/5189c5066a3beb838910c1079a63b82ea8190970,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/test-etapi/no-token.http#L105
UI,wiki,Promoted attributes.md,329,365,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Promoted attributes/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/history_navigation.js#L93
isChildOf,wiki,Promoted attributes.md,3,3,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Promoted attributes/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/fancytree/jquery.fancytree-all-deps.min.js.map#L1
autoReadOnlyDisabled,wiki,Read only note.md,10,12,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Read only note/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/builtin_attributes.js#L13
readOnly,wiki,Read only note.md,34,56,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Read only note/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/builtin_attributes.js#L12
displayRelations,wiki,Relation-map.md,8,8,18d439dd44d07c578e2194f5713d05e3a61df8eb,1644868250,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,5f4d26f54a281ca3e246b55a78977e541ac85010,1644753152,https://github.com/zadam/trilium/wiki/Relation-map/5f4d26f54a281ca3e246b55a78977e541ac85010,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/builtin_attributes.js#L51
hideRelations,wiki,Relation-map.md,6,6,18d439dd44d07c578e2194f5713d05e3a61df8eb,1644868250,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,5f4d26f54a281ca3e246b55a78977e541ac85010,1644753152,https://github.com/zadam/trilium/wiki/Relation-map/5f4d26f54a281ca3e246b55a78977e541ac85010,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/builtin_attributes.js#L52
isChildOf,wiki,Relation-map.md,3,3,18d439dd44d07c578e2194f5713d05e3a61df8eb,1644868250,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,5f4d26f54a281ca3e246b55a78977e541ac85010,1644753152,https://github.com/zadam/trilium/wiki/Relation-map/5f4d26f54a281ca3e246b55a78977e541ac85010,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/fancytree/jquery.fancytree-all-deps.min.js.map#L1
#appTheme,wiki,Release notes v0.48.md,1,1,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Release notes v0.48/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/routes/api/options.js#L110
CKEditor,wiki,Release notes v0.48.md,76,91,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Release notes v0.48/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/stylesheets/style.css#L17
CSS,wiki,Release notes v0.48.md,283,291,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Release notes v0.48/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/views/desktop.ejs#L12
SQL,wiki,Release notes v0.48.md,50,60,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Release notes v0.48/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/sql.js#L298
SQLite,wiki,Release notes v0.48.md,10,11,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Release notes v0.48/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/dialogs/options/advanced.js#L18
async,wiki,Release notes v0.48.md,889,966,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Release notes v0.48/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/www#L40
await,wiki,Release notes v0.48.md,836,905,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Release notes v0.48/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/www#L41
better-sqlite3,wiki,Release notes v0.48.md,23,32,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Release notes v0.48/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/trilium.iml#L15
dateNote,wiki,Release notes v0.48.md,12,12,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Release notes v0.48/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/date_notes.js#L12
runOnServer,wiki,Release notes v0.48.md,4,4,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Release notes v0.48/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/services/frontend_script_api.js#L228
todayNote,wiki,Release notes v0.48.md,2,2,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Release notes v0.48/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/routes/api/clipper.js#L17
API,wiki,Script API.md,180,195,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Script API/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/backend_script_api.js#L19
BackendScriptApi,wiki,Script API.md,50,54,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Script API/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/script_context.js#L2
FrontendScriptApi,wiki,Script API.md,36,36,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Script API/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/type_widgets/editable_code.js#L56
backend_api,wiki,Script API.md,3,5,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Script API/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/type_widgets/editable_code.js#L59
frontend_api,wiki,Script API.md,3,3,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Script API/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/type_widgets/editable_code.js#L56
API,wiki,Scripts.md,180,195,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Scripts/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/backend_script_api.js#L19
CSS,wiki,Scripts.md,283,291,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Scripts/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/views/desktop.ejs#L12
HTML,wiki,Scripts.md,291,306,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Scripts/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/services/search.js#L203
JavaScript,wiki,Scripts.md,72,74,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Scripts/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/views/setup.ejs#L47
TODO,wiki,Scripts.md,258,257,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Scripts/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/scheduler.js#L23
UI,wiki,Scripts.md,329,365,dfa7c64b1f2e3d4274751f721e927f0deacc7751,1641407316,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,7ee6edb06a12f0fa0eb6288737b7f6600e080628,1641407061,https://github.com/zadam/trilium/wiki/Scripts/7ee6edb06a12f0fa0eb6288737b7f6600e080628,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/history_navigation.js#L93
!=,wiki,Search.md,4118,4167,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/www#L83
"""note.txt""",wiki,Search.md,3,3,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/spec/search/lexer.spec.js#L124
#,wiki,Search.md,2022,2027,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/test-etapi/search.http#L14
