code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
YOUR,wiki,.github/PULL_REQUEST_TEMPLATE.md,0,20,122b3a22d66f8f143537e944649b09947cf9a478,1463001067,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,1a86429557caa2d035466ab6794967a771e8dc80,1462914940,https://github.com/freeCodeCamp/freeCodeCamp/wiki/.github/PULL_REQUEST_TEMPLATE/1a86429557caa2d035466ab6794967a771e8dc80,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-work-on-coding-challenges.md#L280
ShareAlike,wiki,README.md,5,5,0ef48a51c8da9e1d1ca266460a0f773c034c124b,1471753258,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,861a2c98fb339baec56ab83392a53cb6a88bc48c,1471699491,https://github.com/freeCodeCamp/freeCodeCamp/wiki/README/861a2c98fb339baec56ab83392a53cb6a88bc48c,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/LICENSE.md#L1
StillImage,wiki,README.md,1,0,0ef48a51c8da9e1d1ca266460a0f773c034c124b,1471753258,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,861a2c98fb339baec56ab83392a53cb6a88bc48c,1471699491,https://github.com/freeCodeCamp/freeCodeCamp/wiki/README/861a2c98fb339baec56ab83392a53cb6a88bc48c,https://github.com/freeCodeCamp/freeCodeCamp/blob/0ef48a51c8da9e1d1ca266460a0f773c034c124b/public/images/freecodecamp_logo.svg#L25
width:0,wiki,README.md,0,9,0ef48a51c8da9e1d1ca266460a0f773c034c124b,1471753258,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,861a2c98fb339baec56ab83392a53cb6a88bc48c,1471699491,https://github.com/freeCodeCamp/freeCodeCamp/wiki/README/861a2c98fb339baec56ab83392a53cb6a88bc48c,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/client/static/css/bootstrap.min.css#L14
xmlns:cc,wiki,README.md,1,0,0ef48a51c8da9e1d1ca266460a0f773c034c124b,1471753258,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,861a2c98fb339baec56ab83392a53cb6a88bc48c,1471699491,https://github.com/freeCodeCamp/freeCodeCamp/wiki/README/861a2c98fb339baec56ab83392a53cb6a88bc48c,https://github.com/freeCodeCamp/freeCodeCamp/blob/0ef48a51c8da9e1d1ca266460a0f773c034c124b/public/images/freecodecamp_logo.svg#L6
3G,wiki,deprecated wiki/Accessibility.md,0,2,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Accessibility/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/client/static/misc/gap-org.js#L1
ARIA,wiki,deprecated wiki/Accessibility.md,0,17,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Accessibility/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-work-on-the-component-library.md#L18
CSS,wiki,deprecated wiki/Accessibility.md,332,5288,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Accessibility/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/utils/preformatted-block-names.json#L5
DOM,wiki,deprecated wiki/Accessibility.md,27,342,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Accessibility/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/utils/preformatted-block-names.json#L38
FCC,wiki,deprecated wiki/Accessibility.md,8,157,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Accessibility/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/tools/scripts/seed/certifiedUserData.js#L275
HTML,wiki,deprecated wiki/Accessibility.md,298,3647,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Accessibility/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/utils/preformatted-block-names.json#L6
ID,wiki,deprecated wiki/Accessibility.md,39,123,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Accessibility/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-help-with-video-challenges.md#L84
JavaScript,wiki,deprecated wiki/Accessibility.md,385,2927,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Accessibility/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/utils/preformatted-block-names.json#L7
US,wiki,deprecated wiki/Accessibility.md,72,221,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Accessibility/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-test-translations-locally.md#L89
WAI,wiki,deprecated wiki/Accessibility.md,0,14,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Accessibility/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/project-euler/problem-22-names-scores.md#L48
WCAG,wiki,deprecated wiki/Accessibility.md,0,18,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Accessibility/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/01-responsive-web-design/applied-accessibility/improve-readability-with-high-contrast-text.md#L14
NEXT,wiki,deprecated wiki/Accessing-Database-Front-End.md,0,16,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Accessing-Database-Front-End/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/project-euler/problem-98-anagramic-squares.md#L54
PREVIOUS,wiki,deprecated wiki/Accessing-Database-Front-End.md,0,16,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Accessing-Database-Front-End/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/project-euler/problem-98-anagramic-squares.md#L54
GUI,wiki,deprecated wiki/Adding-Environment-Variables.md,0,22,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Adding-Environment-Variables/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/moderator-handbook.md#L420
PATH,wiki,deprecated wiki/Adding-Environment-Variables.md,3,59,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Adding-Environment-Variables/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-catch-outgoing-emails-locally.md#L89
$,wiki,deprecated wiki/Adding-Snippets-To-Sublime-Text.md,990,29778,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Adding-Snippets-To-Sublime-Text/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/web/src/pages/learn/[superblock]/[blockOrId]/[dashedName]/[id].tsx#L104
/,wiki,deprecated wiki/Adding-Snippets-To-Sublime-Text.md,12110,102447,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Adding-Snippets-To-Sublime-Text/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/web/tsconfig.json#L8
<p>,wiki,deprecated wiki/Adding-Snippets-To-Sublime-Text.md,9,2973,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Adding-Snippets-To-Sublime-Text/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/tools/ui-components/src/alert/alert.test.tsx#L16
div,wiki,deprecated wiki/Adding-Snippets-To-Sublime-Text.md,1134,101801,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Adding-Snippets-To-Sublime-Text/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/web/src/page-templates/superblock.tsx#L15
XP,wiki,deprecated wiki/Agile-Manifesto.md,3,165,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Agile-Manifesto/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/portuguese/10-coding-interview-prep/take-home-projects/build-a-roguelike-dungeon-crawler-game.md#L25
DO,wiki,deprecated wiki/Algorithm-Arguments-Optional.md,0,63,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Arguments-Optional/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/rosetta-code/iban.md#L92
FOR,wiki,deprecated wiki/Algorithm-Arguments-Optional.md,4,20,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Arguments-Optional/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/project-euler/problem-98-anagramic-squares.md#L54
FreeCodeCamp,wiki,deprecated wiki/Algorithm-Arguments-Optional.md,235,105,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Arguments-Optional/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-work-on-coding-challenges.md#L498
JS,wiki,deprecated wiki/Algorithm-Arguments-Optional.md,38,1728,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Arguments-Optional/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-setup-freecodecamp-locally.md#L479
JavaScript,wiki,deprecated wiki/Algorithm-Arguments-Optional.md,385,2927,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Arguments-Optional/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/utils/preformatted-block-names.json#L7
NOT,wiki,deprecated wiki/Algorithm-Arguments-Optional.md,9,95,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Arguments-Optional/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/tools/challenge-parser/parser/plugins/replace-imports.test.js#L92
NOTE,wiki,deprecated wiki/Algorithm-Arguments-Optional.md,6,451,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Arguments-Optional/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/web/next-env.d.ts#L4
Read-Search-Ask,wiki,deprecated wiki/Algorithm-Arguments-Optional.md,93,16,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Arguments-Optional/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/client/src/pages/learn/scientific-computing-with-python/scientific-computing-with-python-projects/index.md#L24
US,wiki,deprecated wiki/Algorithm-Arguments-Optional.md,72,221,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Arguments-Optional/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-test-translations-locally.md#L89
addTogether(),wiki,deprecated wiki/Algorithm-Arguments-Optional.md,2,16,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Arguments-Optional/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/02-javascript-algorithms-and-data-structures/intermediate-algorithm-scripting/arguments-optional.md#L68
"addTogether(2,3)",wiki,deprecated wiki/Algorithm-Arguments-Optional.md,1,8,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Arguments-Optional/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/02-javascript-algorithms-and-data-structures/intermediate-algorithm-scripting/arguments-optional.md#L72
function(b),wiki,deprecated wiki/Algorithm-Arguments-Optional.md,2,24,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Arguments-Optional/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/rosetta-code/sum-to-100.md#L109
function(num),wiki,deprecated wiki/Algorithm-Arguments-Optional.md,5,32,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Arguments-Optional/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/project-euler/problem-16-power-digit-sum.md#L79
typeof,wiki,deprecated wiki/Algorithm-Arguments-Optional.md,218,6745,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Arguments-Optional/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/web/src/page-templates/superblock.tsx#L13
ASCII,wiki,deprecated wiki/Algorithm-Binary-Agents.md,0,188,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Binary-Agents/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/utils/validate.test.js#L24
DO,wiki,deprecated wiki/Algorithm-Binary-Agents.md,0,63,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Binary-Agents/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/rosetta-code/iban.md#L92
FOR,wiki,deprecated wiki/Algorithm-Binary-Agents.md,4,20,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Binary-Agents/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/curriculum/challenges/ukrainian/10-coding-interview-prep/project-euler/problem-98-anagramic-squares.md#L54
FreeCodeCamp,wiki,deprecated wiki/Algorithm-Binary-Agents.md,235,105,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Binary-Agents/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-work-on-coding-challenges.md#L498
JS,wiki,deprecated wiki/Algorithm-Binary-Agents.md,38,1728,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Binary-Agents/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/docs/i18n/ukrainian/how-to-setup-freecodecamp-locally.md#L479
JavaScript,wiki,deprecated wiki/Algorithm-Binary-Agents.md,385,2927,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Algorithm-Binary-Agents/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/5384d7094681a1f2e959b2a89b536274fd8d4bee/utils/preformatted-block-names.json#L7
