code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
benchmark.py,repo,README.md,2,2,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L50
big_transfer,repo,README.md,3,3,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnetv2.py#L4
bits_and_tpu,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L93
byobnet.py,repo,README.md,8,8,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/models.md#L36
convnext_tiny_hnf,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/convnext.py#L47
cosine,repo,README.md,12,12,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/train.py#L162
create_model,repo,README.md,175,175,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/validate.py#L23
default_cfg,repo,README.md,69,69,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/xcit.py#L502
default_cfgs,repo,README.md,66,66,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/xcit.py#L41
deit_*,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L119
dm_,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L71
dm_nfnet_f0,repo,README.md,23,23,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/nfnet.py#L48
dm_nfnet_f1,repo,README.md,23,23,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/nfnet.py#L51
dm_nfnet_f2,repo,README.md,23,23,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/nfnet.py#L54
dm_nfnet_f3,repo,README.md,23,23,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/nfnet.py#L57
dm_nfnet_f4,repo,README.md,23,23,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/nfnet.py#L60
dm_nfnet_f5,repo,README.md,23,23,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/nfnet.py#L63
dm_nfnet_f6,repo,README.md,23,23,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/nfnet.py#L66
eca_halonext26ts,repo,README.md,22,22,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/byoanet.py#L59
eca_nfnet_l0,repo,README.md,22,22,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/nfnet.py#L90
eca_nfnet_l2,repo,README.md,22,22,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/nfnet.py#L97
ecaresnet269d,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L181
ecaresnet26t,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L152
ecaresnet50t,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L167
efficientnet_v2s,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L20
efficientnetv2_*,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L21
efficientnetv2_rw_m,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/efficientnet.py#L200
efficientnetv2_rw_s,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/efficientnet.py#L197
efficientnetv2_rw_t,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/efficientnet.py#L191
fbnetv3_b/d/g,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L56
fc_norm,repo,README.md,19,19,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vision_transformer_relpos.py#L311
feature_extraction,repo,README.md,70,70,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/fx_features.py#L2
forward_features,repo,README.md,118,118,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/xcit.py#L434
forward_head,repo,README.md,101,101,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/xcit.py#L462
"forward_head(x, pre_logits=False)",repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L39
foward_features,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L40
gMLP,repo,README.md,7,7,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/mlp_mixer.py#L1
get_classifier,repo,README.md,53,53,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/xcit.py#L424
gmixer_24_224,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/mlp_mixer.py#L96
gmlp_s16_224,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/mlp_mixer.py#L139
halo2botnet50ts_256,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/byoanet.py#L81
halonet50ts,repo,README.md,22,22,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/byoanet.py#L56
img_size,repo,README.md,298,298,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/validate.py#L273
in21k,repo,README.md,59,59,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vision_transformer_hybrid.py#L233
input_size,repo,README.md,438,438,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/validate.py#L198
jx_nest_base,repo,README.md,22,22,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/nest.py#L54
jx_nest_small,repo,README.md,22,22,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/nest.py#L56
jx_nest_tiny,repo,README.md,22,22,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/nest.py#L58
lamhalobotnet50ts_256,repo,README.md,17,17,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/byoanet.py#L78
lcnet_100/075/050,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L54
learning_rate_schedulers,repo,README.md,2,2,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/scheduler/scheduler.py#L22
lookahead,repo,README.md,5,5,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/optim/optim_factory.py#L20
lr_scheduler,repo,README.md,29,29,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/train.py#L512
mnasnet_small,repo,README.md,20,20,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/efficientnet.py#L81
mobilenetv2_050,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/efficientnet.py#L86
model_zoo,repo,README.md,22,22,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/xception_aligned.py#L4
mrT,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L28
mrT23,repo,README.md,5,5,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/tresnet.py#L5
nf_regnet_b1,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/nfnet.py#L106
nf_resnet50,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/nfnet.py#L119
