code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
dd197427(v=ws.10),repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L563
deck_of_cards,repo,README.md,8,8,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/object_oriented_design/deck_of_cards/deck_of_cards.ipynb#L49
external_content,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1662
fNcl65g,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1017
flash_cards,repo,README.md,9,9,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L53
full_papers,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1680
"get(""user.{0}"", user_id)",repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1172
"get_user(self, user_id)",repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1171
h81n9iK,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L611
h9TAuGI,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L570
hash_map,repo,README.md,5,5,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/object_oriented_design/hash_table/hash_map.ipynb#L53
hash_table,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L359
iF4Mkb5,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1410
jj3A5N8,repo,README.md,8,8,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/scaling_aws/README.md#L300
jrUBAF7,repo,README.md,7,7,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/twitter/README.md#L226
krAHLGg,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L799
kxtjqgE,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1247
lru_cache,repo,README.md,8,8,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/object_oriented_design/lru_cache/lru_cache.ipynb#L49
master_replication,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L822
modifyItem,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1494
n16iOGk,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L994
n41Azff,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L681
nb_sb_noss_2,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L895
note_id,repo,README.md,6,6,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1616
object_oriented_design,repo,README.md,17,17,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L359
online_chat,repo,README.md,8,8,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/object_oriented_design/online_chat/online_chat.ipynb#L61
oriented_architecture,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L754
oriented_database,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L986
parking_lot,repo,README.md,6,6,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/object_oriented_design/parking_lot/parking_lot.ipynb#L53
platform_layer,repo,README.md,6,6,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L726
qI_g07C_Q5I,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1039
"query(""SELECT * FROM users WHERE user_id = {0}"", user_id)",repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1174
"query(""UPDATE Users WHERE id = {0}"", user_id, values)",repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1215
query_cache,repo,README.md,6,6,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L296
readPerson,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1491
readUsersItemsList,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1492
removeItem,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1495
rgSrvjG,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1229
sales_rank,repo,README.md,14,14,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/sales_rank/README.md#L98
scaling_aws,repo,README.md,20,20,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/solutions/system_design/web_crawler/README.md#L263
"set(key, json.dumps(user)",repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1177
"set(user_id, user)",repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1216
"set_user(12345, {""foo"":""bar""})",repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1208
"set_user(user_id, values)",repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1214
site_scripting,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1519
social_graph,repo,README.md,6,6,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L295
solutions/,repo,README.md,4,4,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-Hans.md#L292
system_design,repo,README.md,64,64,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/generate-epub.sh#L19
transactions_across_datacenters_io,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L491
tutorial_slides,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1611
untrusted_dlcp,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1662
value_database,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L967
w5WVu624fY8,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1693
wU8x5Id,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L848
wXGqG5f,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L1045
web_crawler,repo,README.md,6,6,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L293
yB5SYwm,repo,README.md,3,3,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,7a094cec63795a3ebbaacebdf9dc4294cd3179b2,1650719685,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README.md,https://github.com/donnemartin/system-design-primer/blob/7a094cec63795a3ebbaacebdf9dc4294cd3179b2/README-zh-TW.md#L724
