code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
FelisCatus,wiki,URL-wildcard-condition.md,167,193,7333d43064c4ab6ca40b71834c5db4cfbbb51e2a,1496293525,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,1496292318,https://github.com/FelisCatus/SwitchyOmega/wiki/URL-wildcard-condition/e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/app.coffee#L90
HTTP,wiki,URL-wildcard-condition.md,34,38,7333d43064c4ab6ca40b71834c5db4cfbbb51e2a,1496293525,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,1496292318,https://github.com/FelisCatus/SwitchyOmega/wiki/URL-wildcard-condition/e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/controllers/fixed_profile.coffee#L33
HTTPS,wiki,URL-wildcard-condition.md,3,4,7333d43064c4ab6ca40b71834c5db4cfbbb51e2a,1496293525,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,1496292318,https://github.com/FelisCatus/SwitchyOmega/wiki/URL-wildcard-condition/e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/controllers/fixed_profile.coffee#L34
PAC,wiki,URL-wildcard-condition.md,267,323,7333d43064c4ab6ca40b71834c5db4cfbbb51e2a,1496293525,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,1496292318,https://github.com/FelisCatus/SwitchyOmega/wiki/URL-wildcard-condition/e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target/src/options.coffee#L466
RegExp,wiki,URL-wildcard-condition.md,19,20,7333d43064c4ab6ca40b71834c5db4cfbbb51e2a,1496293525,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,1496292318,https://github.com/FelisCatus/SwitchyOmega/wiki/URL-wildcard-condition/e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/directives.coffee#L11
SwitchyOmega,wiki,URL-wildcard-condition.md,635,857,7333d43064c4ab6ca40b71834c5db4cfbbb51e2a,1496293525,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,1496292318,https://github.com/FelisCatus/SwitchyOmega/wiki/URL-wildcard-condition/e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup/proxy_not_controllable.html#L5
URL,wiki,URL-wildcard-condition.md,295,342,7333d43064c4ab6ca40b71834c5db4cfbbb51e2a,1496293525,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,1496292318,https://github.com/FelisCatus/SwitchyOmega/wiki/URL-wildcard-condition/e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/app.coffee#L101
http://www.example.com/*,wiki,URL-wildcard-condition.md,4,4,7333d43064c4ab6ca40b71834c5db4cfbbb51e2a,1496293525,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,1496292318,https://github.com/FelisCatus/SwitchyOmega/wiki/URL-wildcard-condition/e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/test/rule_list.coffee#L174
https://,wiki,URL-wildcard-condition.md,18,20,7333d43064c4ab6ca40b71834c5db4cfbbb51e2a,1496293525,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,1496292318,https://github.com/FelisCatus/SwitchyOmega/wiki/URL-wildcard-condition/e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/controllers/fixed_profile.coffee#L13
https://*,wiki,URL-wildcard-condition.md,2,2,7333d43064c4ab6ca40b71834c5db4cfbbb51e2a,1496293525,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,1496292318,https://github.com/FelisCatus/SwitchyOmega/wiki/URL-wildcard-condition/e1e893c6ac0c95ae1e7e4af5c70785f7bd142bb7,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target-chromium-extension/src/module/inspect.coffee#L21
FelisCatus,wiki,What's-new-in-SwitchyOmega.md,149,193,823d66b00ef117b93341040c3c9e0860e91e789a,1489799918,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2a1bc434e0a7c4466d16cfd408faa1b61caa7d65,1489629984,https://github.com/FelisCatus/SwitchyOmega/wiki/What's-new-in-SwitchyOmega/2a1bc434e0a7c4466d16cfd408faa1b61caa7d65,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/app.coffee#L90
HTTP,wiki,What's-new-in-SwitchyOmega.md,34,38,823d66b00ef117b93341040c3c9e0860e91e789a,1489799918,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2a1bc434e0a7c4466d16cfd408faa1b61caa7d65,1489629984,https://github.com/FelisCatus/SwitchyOmega/wiki/What's-new-in-SwitchyOmega/2a1bc434e0a7c4466d16cfd408faa1b61caa7d65,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/controllers/fixed_profile.coffee#L33
HTTPS,wiki,What's-new-in-SwitchyOmega.md,3,4,823d66b00ef117b93341040c3c9e0860e91e789a,1489799918,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2a1bc434e0a7c4466d16cfd408faa1b61caa7d65,1489629984,https://github.com/FelisCatus/SwitchyOmega/wiki/What's-new-in-SwitchyOmega/2a1bc434e0a7c4466d16cfd408faa1b61caa7d65,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/controllers/fixed_profile.coffee#L34
PAC,wiki,What's-new-in-SwitchyOmega.md,267,323,823d66b00ef117b93341040c3c9e0860e91e789a,1489799918,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2a1bc434e0a7c4466d16cfd408faa1b61caa7d65,1489629984,https://github.com/FelisCatus/SwitchyOmega/wiki/What's-new-in-SwitchyOmega/2a1bc434e0a7c4466d16cfd408faa1b61caa7d65,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target/src/options.coffee#L466
SwitchProfile,wiki,What's-new-in-SwitchyOmega.md,30,29,823d66b00ef117b93341040c3c9e0860e91e789a,1489799918,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2a1bc434e0a7c4466d16cfd408faa1b61caa7d65,1489629984,https://github.com/FelisCatus/SwitchyOmega/wiki/What's-new-in-SwitchyOmega/2a1bc434e0a7c4466d16cfd408faa1b61caa7d65,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup/js/profiles.js#L18
SwitchyOmega,wiki,What's-new-in-SwitchyOmega.md,617,857,823d66b00ef117b93341040c3c9e0860e91e789a,1489799918,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2a1bc434e0a7c4466d16cfd408faa1b61caa7d65,1489629984,https://github.com/FelisCatus/SwitchyOmega/wiki/What's-new-in-SwitchyOmega/2a1bc434e0a7c4466d16cfd408faa1b61caa7d65,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup/proxy_not_controllable.html#L5
SwitchySharp,wiki,What's-new-in-SwitchyOmega.md,19,20,823d66b00ef117b93341040c3c9e0860e91e789a,1489799918,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,2a1bc434e0a7c4466d16cfd408faa1b61caa7d65,1489629984,https://github.com/FelisCatus/SwitchyOmega/wiki/What's-new-in-SwitchyOmega/2a1bc434e0a7c4466d16cfd408faa1b61caa7d65,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target-chromium-extension/src/module/switchysharp.coffee#L6
RegExp,wiki,Wildcard-optimization.md,30,20,f67fe00aefd33d764d79b1944411a464876c8415,1411228876,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,327dc6cfcdf4e92a7a10dd15b808f9ea369710c9,1340095871,https://github.com/FelisCatus/SwitchyOmega/wiki/Wildcard-optimization/327dc6cfcdf4e92a7a10dd15b808f9ea369710c9,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/directives.coffee#L11
AD,wiki,常见问题.md,6,4,118c3588d39776d153d5609005e9a99415cabd88,1492114377,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,6689ede4bb2b2ef278837f9df67777faa51bf1eb,1490581510,https://github.com/FelisCatus/SwitchyOmega/wiki/常见问题/6689ede4bb2b2ef278837f9df67777faa51bf1eb,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-locales/zh_TW/LC_MESSAGES/omega-web.po#L54
BD,wiki,常见问题.md,2,5,118c3588d39776d153d5609005e9a99415cabd88,1492114377,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,6689ede4bb2b2ef278837f9df67777faa51bf1eb,1490581510,https://github.com/FelisCatus/SwitchyOmega/wiki/常见问题/6689ede4bb2b2ef278837f9df67777faa51bf1eb,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-locales/zh_TW/LC_MESSAGES/omega-web.po#L136
DNS,wiki,常见问题.md,0,4,118c3588d39776d153d5609005e9a99415cabd88,1492114377,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,6689ede4bb2b2ef278837f9df67777faa51bf1eb,1490581510,https://github.com/FelisCatus/SwitchyOmega/wiki/常见问题/6689ede4bb2b2ef278837f9df67777faa51bf1eb,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target-chromium-extension/src/module/proxy/proxy_impl_script.coffee#L44
FelisCatus,wiki,常见问题.md,149,193,118c3588d39776d153d5609005e9a99415cabd88,1492114377,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,6689ede4bb2b2ef278837f9df67777faa51bf1eb,1490581510,https://github.com/FelisCatus/SwitchyOmega/wiki/常见问题/6689ede4bb2b2ef278837f9df67777faa51bf1eb,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/app.coffee#L90
HTTP,wiki,常见问题.md,34,38,118c3588d39776d153d5609005e9a99415cabd88,1492114377,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,6689ede4bb2b2ef278837f9df67777faa51bf1eb,1490581510,https://github.com/FelisCatus/SwitchyOmega/wiki/常见问题/6689ede4bb2b2ef278837f9df67777faa51bf1eb,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/controllers/fixed_profile.coffee#L33
HTTPS,wiki,常见问题.md,3,4,118c3588d39776d153d5609005e9a99415cabd88,1492114377,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,6689ede4bb2b2ef278837f9df67777faa51bf1eb,1490581510,https://github.com/FelisCatus/SwitchyOmega/wiki/常见问题/6689ede4bb2b2ef278837f9df67777faa51bf1eb,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/omega/controllers/fixed_profile.coffee#L34
IP,wiki,常见问题.md,79,89,118c3588d39776d153d5609005e9a99415cabd88,1492114377,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,6689ede4bb2b2ef278837f9df67777faa51bf1eb,1490581510,https://github.com/FelisCatus/SwitchyOmega/wiki/常见问题/6689ede4bb2b2ef278837f9df67777faa51bf1eb,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-pac/test/utils.coffee#L20
OS,wiki,常见问题.md,0,1,118c3588d39776d153d5609005e9a99415cabd88,1492114377,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,6689ede4bb2b2ef278837f9df67777faa51bf1eb,1490581510,https://github.com/FelisCatus/SwitchyOmega/wiki/常见问题/6689ede4bb2b2ef278837f9df67777faa51bf1eb,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/.github/ISSUE_TEMPLATE.md#L29
PAC,wiki,常见问题.md,267,323,118c3588d39776d153d5609005e9a99415cabd88,1492114377,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,6689ede4bb2b2ef278837f9df67777faa51bf1eb,1490581510,https://github.com/FelisCatus/SwitchyOmega/wiki/常见问题/6689ede4bb2b2ef278837f9df67777faa51bf1eb,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target/src/options.coffee#L466
SOCKS,wiki,常见问题.md,4,8,118c3588d39776d153d5609005e9a99415cabd88,1492114377,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,6689ede4bb2b2ef278837f9df67777faa51bf1eb,1490581510,https://github.com/FelisCatus/SwitchyOmega/wiki/常见问题/6689ede4bb2b2ef278837f9df67777faa51bf1eb,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target-chromium-extension/src/module/proxy/proxy_impl_listener.coffee#L76
SwitchyOmega,wiki,常见问题.md,617,857,118c3588d39776d153d5609005e9a99415cabd88,1492114377,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,6689ede4bb2b2ef278837f9df67777faa51bf1eb,1490581510,https://github.com/FelisCatus/SwitchyOmega/wiki/常见问题/6689ede4bb2b2ef278837f9df67777faa51bf1eb,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-web/src/popup/proxy_not_controllable.html#L5
SwitchyPlus,wiki,常见问题.md,13,14,118c3588d39776d153d5609005e9a99415cabd88,1492114377,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,6689ede4bb2b2ef278837f9df67777faa51bf1eb,1490581510,https://github.com/FelisCatus/SwitchyOmega/wiki/常见问题/6689ede4bb2b2ef278837f9df67777faa51bf1eb,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-locales/zh_TW/LC_MESSAGES/omega-web.po#L370
SwitchySharp,wiki,常见问题.md,19,20,118c3588d39776d153d5609005e9a99415cabd88,1492114377,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,6689ede4bb2b2ef278837f9df67777faa51bf1eb,1490581510,https://github.com/FelisCatus/SwitchyOmega/wiki/常见问题/6689ede4bb2b2ef278837f9df67777faa51bf1eb,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target-chromium-extension/src/module/switchysharp.coffee#L6
VPN,wiki,常见问题.md,2,6,118c3588d39776d153d5609005e9a99415cabd88,1492114377,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,6689ede4bb2b2ef278837f9df67777faa51bf1eb,1490581510,https://github.com/FelisCatus/SwitchyOmega/wiki/常见问题/6689ede4bb2b2ef278837f9df67777faa51bf1eb,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-locales/zh_TW/LC_MESSAGES/omega-web.po#L1118
http://wpad/wpad.dat,wiki,常见问题.md,2,2,118c3588d39776d153d5609005e9a99415cabd88,1492114377,dc2b232c1bdb8d35f6d7cadd88509894c19849c4,1654874067,6689ede4bb2b2ef278837f9df67777faa51bf1eb,1490581510,https://github.com/FelisCatus/SwitchyOmega/wiki/常见问题/6689ede4bb2b2ef278837f9df67777faa51bf1eb,https://github.com/FelisCatus/SwitchyOmega/blob/dc2b232c1bdb8d35f6d7cadd88509894c19849c4/omega-target/src/options.coffee#L230
