code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
PowerShell,wiki,Docker-dev-container.md,11,11,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/concepts.rst#L160
bash,wiki,Docker-dev-container.md,74,75,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/embed.rst#L391
bkdev,wiki,Docker-dev-container.md,11,11,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/setup.rst#L86
bokeh-dev.tar,wiki,Docker-dev-container.md,2,2,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/.github/workflows/bokeh-docker-build.yml#L53
cd,wiki,Docker-dev-container.md,37,37,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_sources.py#L247
ci/environment-test-3.8.yml,wiki,Docker-dev-container.md,1,1,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,code_element is a file name
ci/environment-test-3.9.yml,wiki,Docker-dev-container.md,2,2,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/.github/workflows/bokeh-ci.yml#L82
conda,wiki,Docker-dev-container.md,202,202,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_resources.py#L83
dev:latest,wiki,Docker-dev-container.md,1,5,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/ci/docker/docker_run.sh#L3
docker,wiki,Docker-dev-container.md,23,31,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/releases/0.7.1.rst#L13
docker_run,wiki,Docker-dev-container.md,0,5,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/ci/docker/docker_run.sh#L3
exit,wiki,Docker-dev-container.md,103,109,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L1853
git,wiki,Docker-dev-container.md,221,224,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L43
install_node_modules,wiki,Docker-dev-container.md,4,4,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/ci/docker/bokeh_docker_build.sh#L7
latest,wiki,Docker-dev-container.md,137,142,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L108
localhost:5006,wiki,Docker-dev-container.md,45,45,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_resources.py#L220
localhost:5006/sliders,wiki,Docker-dev-container.md,6,6,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/server.rst#L794
macOS,wiki,Docker-dev-container.md,21,21,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/concepts.rst#L156
test:integration,wiki,Docker-dev-container.md,9,9,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/writing_tests.rst#L197
yml,wiki,Docker-dev-container.md,20,20,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,8c79c8e37ed98a6975139ae512432f33ee247f21,1638798143,https://github.com/bokeh/bokeh/wiki/Docker-dev-container/8c79c8e37ed98a6975139ae512432f33ee247f21,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/styling.rst#L103
0d,wiki,Filterable-Data-Source.md,10,2,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/releases/0.12.15.rst#L65
1d,wiki,Filterable-Data-Source.md,40,14,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_sources.py#L304
2d,wiki,Filterable-Data-Source.md,24,32,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/releases/0.12.15.rst#L68
API,wiki,Filterable-Data-Source.md,1561,1873,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_version.py#L38
CDS,wiki,Filterable-Data-Source.md,41,34,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/protocol/messages/test_patch_doc.py#L164
ColumnDataSource,wiki,Filterable-Data-Source.md,1050,1288,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_objects.py#L50
ColumnDataSource(data),wiki,Filterable-Data-Source.md,29,36,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_sources.py#L67
CustomJS,wiki,Filterable-Data-Source.md,394,429,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_plots.py#L32
DataSource,wiki,Filterable-Data-Source.md,45,34,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_sources.py#L51
DataTable,wiki,Filterable-Data-Source.md,89,147,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/embed/test_bundle.py#L54
None,wiki,Filterable-Data-Source.md,3067,7652,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L109
Seq(Bool),wiki,Filterable-Data-Source.md,1,1,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokeh/models/filters.py#L164
Seq(Int),wiki,Filterable-Data-Source.md,9,9,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/core/property/test_container.py#L246
TableColumn,wiki,Filterable-Data-Source.md,102,151,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/integration/widgets/test_copy_paste.py#L36
__getitem__,wiki,Filterable-Data-Source.md,4,8,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokeh/embed/util.py#L267
cds,wiki,Filterable-Data-Source.md,196,176,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/protocol/messages/test_patch_doc.py#L119
data,wiki,Filterable-Data-Source.md,3537,4398,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L83
data_table,wiki,Filterable-Data-Source.md,19,17,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/examples/interaction_data_table.py#L17
"figure(plot_width=300, plot_height=300)",wiki,Filterable-Data-Source.md,37,0,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/4c13f5cd54d8e9147014e52861a7925ba413fb41/sphinx/source/docs/user_guide/examples/plotting_title_visuals.py#L3
indices,wiki,Filterable-Data-Source.md,545,810,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/integration/widgets/tables/test_source_updates.py#L301
list(range(10),wiki,Filterable-Data-Source.md,9,9,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_sources.py#L721
output_file,wiki,Filterable-Data-Source.md,654,549,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/plotting/test___init___plotting.py#L41
selected,wiki,Filterable-Data-Source.md,314,393,4c13f5cd54d8e9147014e52861a7925ba413fb41,1558901329,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,1558743350,https://github.com/bokeh/bokeh/wiki/Filterable-Data-Source/f03ddec34f0c83ebc8cff4e75fd6e6a0116d0ff1,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L99
3A,wiki,GSOC-2020-Ideas-Page.md,3,3,58bc642b500b81868231ca84a2f3f8c42acf2f6e,1584707471,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,79179b45a4661b8c10275a525f46b8a796d9a6c2,1584664768,https://github.com/bokeh/bokeh/wiki/GSOC-2020-Ideas-Page/79179b45a4661b8c10275a525f46b8a796d9a6c2,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/documentation.rst#L416
3Aissue,wiki,GSOC-2020-Ideas-Page.md,1,1,58bc642b500b81868231ca84a2f3f8c42acf2f6e,1584707471,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,79179b45a4661b8c10275a525f46b8a796d9a6c2,1584664768,https://github.com/bokeh/bokeh/wiki/GSOC-2020-Ideas-Page/79179b45a4661b8c10275a525f46b8a796d9a6c2,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/documentation.rst#L416
3Aopen,wiki,GSOC-2020-Ideas-Page.md,1,1,58bc642b500b81868231ca84a2f3f8c42acf2f6e,1584707471,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,79179b45a4661b8c10275a525f46b8a796d9a6c2,1584664768,https://github.com/bokeh/bokeh/wiki/GSOC-2020-Ideas-Page/79179b45a4661b8c10275a525f46b8a796d9a6c2,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/documentation.rst#L416
API,wiki,GSOC-2020-Ideas-Page.md,1657,1873,58bc642b500b81868231ca84a2f3f8c42acf2f6e,1584707471,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,79179b45a4661b8c10275a525f46b8a796d9a6c2,1584664768,https://github.com/bokeh/bokeh/wiki/GSOC-2020-Ideas-Page/79179b45a4661b8c10275a525f46b8a796d9a6c2,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_version.py#L38
CSS,wiki,GSOC-2020-Ideas-Page.md,114,138,58bc642b500b81868231ca84a2f3f8c42acf2f6e,1584707471,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,79179b45a4661b8c10275a525f46b8a796d9a6c2,1584664768,https://github.com/bokeh/bokeh/wiki/GSOC-2020-Ideas-Page/79179b45a4661b8c10275a525f46b8a796d9a6c2,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/embed/test_standalone.py#L339
CustomJS,wiki,GSOC-2020-Ideas-Page.md,355,429,58bc642b500b81868231ca84a2f3f8c42acf2f6e,1584707471,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,79179b45a4661b8c10275a525f46b8a796d9a6c2,1584664768,https://github.com/bokeh/bokeh/wiki/GSOC-2020-Ideas-Page/79179b45a4661b8c10275a525f46b8a796d9a6c2,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_plots.py#L32
Done,wiki,GSOC-2020-Ideas-Page.md,2,1,58bc642b500b81868231ca84a2f3f8c42acf2f6e,1584707471,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,79179b45a4661b8c10275a525f46b8a796d9a6c2,1584664768,https://github.com/bokeh/bokeh/wiki/GSOC-2020-Ideas-Page/79179b45a4661b8c10275a525f46b8a796d9a6c2,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/server/test_contexts.py#L160
GitHub,wiki,GSOC-2020-Ideas-Page.md,40,68,58bc642b500b81868231ca84a2f3f8c42acf2f6e,1584707471,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,79179b45a4661b8c10275a525f46b8a796d9a6c2,1584664768,https://github.com/bokeh/bokeh/wiki/GSOC-2020-Ideas-Page/79179b45a4661b8c10275a525f46b8a796d9a6c2,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L73
HTML,wiki,GSOC-2020-Ideas-Page.md,165,231,58bc642b500b81868231ca84a2f3f8c42acf2f6e,1584707471,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,79179b45a4661b8c10275a525f46b8a796d9a6c2,1584664768,https://github.com/bokeh/bokeh/wiki/GSOC-2020-Ideas-Page/79179b45a4661b8c10275a525f46b8a796d9a6c2,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/model/test_docs.py#L33
JavaScript,wiki,GSOC-2020-Ideas-Page.md,197,250,58bc642b500b81868231ca84a2f3f8c42acf2f6e,1584707471,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,79179b45a4661b8c10275a525f46b8a796d9a6c2,1584664768,https://github.com/bokeh/bokeh/wiki/GSOC-2020-Ideas-Page/79179b45a4661b8c10275a525f46b8a796d9a6c2,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_compiler.py#L105
LaTeX,wiki,GSOC-2020-Ideas-Page.md,11,43,58bc642b500b81868231ca84a2f3f8c42acf2f6e,1584707471,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,79179b45a4661b8c10275a525f46b8a796d9a6c2,1584664768,https://github.com/bokeh/bokeh/wiki/GSOC-2020-Ideas-Page/79179b45a4661b8c10275a525f46b8a796d9a6c2,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/styling.rst#L1115
MathJax,wiki,GSOC-2020-Ideas-Page.md,0,46,58bc642b500b81868231ca84a2f3f8c42acf2f6e,1584707471,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,79179b45a4661b8c10275a525f46b8a796d9a6c2,1584664768,https://github.com/bokeh/bokeh/wiki/GSOC-2020-Ideas-Page/79179b45a4661b8c10275a525f46b8a796d9a6c2,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/styling.rst#L1128
