code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
iPod,wiki,CLI:-iOS-Simulator-Selection.md,0,1,1d62fb1ee742df187e14619a0dc9e49c10ff7edb,1623886458,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,8c8c3c4a718528cbe4bd5354d240dea3b3a82b69,1623882664,https://github.com/dotnet/maui/wiki/CLI:-iOS-Simulator-Selection/8c8c3c4a718528cbe4bd5354d240dea3b3a82b69,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/docs/Microsoft.Maui.Controls/TargetIdiom.xml#L73
net6.0-ios,wiki,CLI:-iOS-Simulator-Selection.md,19,3,1d62fb1ee742df187e14619a0dc9e49c10ff7edb,1623886458,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,8c8c3c4a718528cbe4bd5354d240dea3b3a82b69,1623882664,https://github.com/dotnet/maui/wiki/CLI:-iOS-Simulator-Selection/8c8c3c4a718528cbe4bd5354d240dea3b3a82b69,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/tests/Xaml.UnitTests/OnPlatformOptimization.xaml.cs#L30
ANDROID,wiki,Customizing-Controls-with-Handlers.md,32,197,10b307cc60ca63f359f3006eb2d3228df02fae79,1637881754,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,75199c411d8ca3f83502e35ea87f1ed03bb04625,1637852210,https://github.com/dotnet/maui/wiki/Customizing-Controls-with-Handlers/75199c411d8ca3f83502e35ea87f1ed03bb04625,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/VisualRunner/DeviceRunner.cs#L117
AppendToMapping(nameof(IView.Background),wiki,Customizing-Controls-with-Handlers.md,1,1,10b307cc60ca63f359f3006eb2d3228df02fae79,1637881754,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,75199c411d8ca3f83502e35ea87f1ed03bb04625,1637852210,https://github.com/dotnet/maui/wiki/Customizing-Controls-with-Handlers/75199c411d8ca3f83502e35ea87f1ed03bb04625,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/UnitTests/PropertyMapperExtensionTests.cs#L23
AutomationId,wiki,Customizing-Controls-with-Handlers.md,1299,1383,10b307cc60ca63f359f3006eb2d3228df02fae79,1637881754,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,75199c411d8ca3f83502e35ea87f1ed03bb04625,1637852210,https://github.com/dotnet/maui/wiki/Customizing-Controls-with-Handlers/75199c411d8ca3f83502e35ea87f1ed03bb04625,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/UnitTests/TestClasses/ViewStub.cs#L54
BackgroundColor,wiki,Customizing-Controls-with-Handlers.md,2924,3442,10b307cc60ca63f359f3006eb2d3228df02fae79,1637881754,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,75199c411d8ca3f83502e35ea87f1ed03bb04625,1637852210,https://github.com/dotnet/maui/wiki/Customizing-Controls-with-Handlers/75199c411d8ca3f83502e35ea87f1ed03bb04625,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/samples/DeviceTests.Sample/Platforms/Windows/Package.appxmanifest#L36
BackgroundTintList,wiki,Customizing-Controls-with-Handlers.md,4,6,10b307cc60ca63f359f3006eb2d3228df02fae79,1637881754,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,75199c411d8ca3f83502e35ea87f1ed03bb04625,1637852210,https://github.com/dotnet/maui/wiki/Customizing-Controls-with-Handlers/75199c411d8ca3f83502e35ea87f1ed03bb04625,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/src/Platform/Android/ButtonExtensions.cs#L91
ColorStateList,wiki,Customizing-Controls-with-Handlers.md,134,122,10b307cc60ca63f359f3006eb2d3228df02fae79,1637881754,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,75199c411d8ca3f83502e35ea87f1ed03bb04625,1637852210,https://github.com/dotnet/maui/wiki/Customizing-Controls-with-Handlers/75199c411d8ca3f83502e35ea87f1ed03bb04625,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/src/PublicAPI/net-android/PublicAPI.Shipped.txt#L2702
ContentDescription,wiki,Customizing-Controls-with-Handlers.md,30,36,10b307cc60ca63f359f3006eb2d3228df02fae79,1637881754,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,75199c411d8ca3f83502e35ea87f1ed03bb04625,1637852210,https://github.com/dotnet/maui/wiki/Customizing-Controls-with-Handlers/75199c411d8ca3f83502e35ea87f1ed03bb04625,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/DeviceTests/Handlers/HandlerTestBaseOfT.Android.cs#L171
ENABLE_TEST_CLOUD,wiki,Customizing-Controls-with-Handlers.md,3,3,10b307cc60ca63f359f3006eb2d3228df02fae79,1637881754,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,75199c411d8ca3f83502e35ea87f1ed03bb04625,1637852210,https://github.com/dotnet/maui/wiki/Customizing-Controls-with-Handlers/75199c411d8ca3f83502e35ea87f1ed03bb04625,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Compatibility/ControlGallery/src/iOS/Compatibility.ControlGallery.iOS.csproj#L16
Entry,wiki,Customizing-Controls-with-Handlers.md,1524,2777,10b307cc60ca63f359f3006eb2d3228df02fae79,1637881754,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,75199c411d8ca3f83502e35ea87f1ed03bb04625,1637852210,https://github.com/dotnet/maui/wiki/Customizing-Controls-with-Handlers/75199c411d8ca3f83502e35ea87f1ed03bb04625,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/VisualRunner/Pages/TestAssemblyPage.xaml#L12
Entry(),wiki,Customizing-Controls-with-Handlers.md,73,86,10b307cc60ca63f359f3006eb2d3228df02fae79,1637881754,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,75199c411d8ca3f83502e35ea87f1ed03bb04625,1637852210,https://github.com/dotnet/maui/wiki/Customizing-Controls-with-Handlers/75199c411d8ca3f83502e35ea87f1ed03bb04625,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/Benchmarks.Droid/ViewHandlerBenchmark.cs#L77
EntryHandler,wiki,Customizing-Controls-with-Handlers.md,121,341,10b307cc60ca63f359f3006eb2d3228df02fae79,1637881754,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,75199c411d8ca3f83502e35ea87f1ed03bb04625,1637852210,https://github.com/dotnet/maui/wiki/Customizing-Controls-with-Handlers/75199c411d8ca3f83502e35ea87f1ed03bb04625,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/DeviceTests/Handlers/ScrollView/ScrollViewHandlerTests.iOS.cs#L23
EntryMapper,wiki,Customizing-Controls-with-Handlers.md,5,0,10b307cc60ca63f359f3006eb2d3228df02fae79,1637881754,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,75199c411d8ca3f83502e35ea87f1ed03bb04625,1637852210,https://github.com/dotnet/maui/wiki/Customizing-Controls-with-Handlers/75199c411d8ca3f83502e35ea87f1ed03bb04625,https://github.com/dotnet/maui/blob/10b307cc60ca63f359f3006eb2d3228df02fae79/src/Core/src/Handlers/Entry/EntryHandler.cs#L8
MAUI,wiki,Customizing-Controls-with-Handlers.md,202,396,10b307cc60ca63f359f3006eb2d3228df02fae79,1637881754,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,75199c411d8ca3f83502e35ea87f1ed03bb04625,1637852210,https://github.com/dotnet/maui/wiki/Customizing-Controls-with-Handlers/75199c411d8ca3f83502e35ea87f1ed03bb04625,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
NET,wiki,Customizing-Controls-with-Handlers.md,637,778,10b307cc60ca63f359f3006eb2d3228df02fae79,1637881754,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,75199c411d8ca3f83502e35ea87f1ed03bb04625,1637852210,https://github.com/dotnet/maui/wiki/Customizing-Controls-with-Handlers/75199c411d8ca3f83502e35ea87f1ed03bb04625,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
NativeView,wiki,Customizing-Controls-with-Handlers.md,1771,573,10b307cc60ca63f359f3006eb2d3228df02fae79,1637881754,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,75199c411d8ca3f83502e35ea87f1ed03bb04625,1637852210,https://github.com/dotnet/maui/wiki/Customizing-Controls-with-Handlers/75199c411d8ca3f83502e35ea87f1ed03bb04625,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/src/Core/PublicAPI/net-maccatalyst/PublicAPI.Shipped.txt#L3962
UI,wiki,Customizing-Controls-with-Handlers.md,2228,3110,10b307cc60ca63f359f3006eb2d3228df02fae79,1637881754,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,75199c411d8ca3f83502e35ea87f1ed03bb04625,1637852210,https://github.com/dotnet/maui/wiki/Customizing-Controls-with-Handlers/75199c411d8ca3f83502e35ea87f1ed03bb04625,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.Maui.Dependencies/Microsoft.Maui.Dependencies.csproj#L22
ViewHandler,wiki,Customizing-Controls-with-Handlers.md,224,967,10b307cc60ca63f359f3006eb2d3228df02fae79,1637881754,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,75199c411d8ca3f83502e35ea87f1ed03bb04625,1637852210,https://github.com/dotnet/maui/wiki/Customizing-Controls-with-Handlers/75199c411d8ca3f83502e35ea87f1ed03bb04625,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/UnitTests/TestClasses/ViewHandlerStub.cs#L4
ViewMapper,wiki,Customizing-Controls-with-Handlers.md,40,58,10b307cc60ca63f359f3006eb2d3228df02fae79,1637881754,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,75199c411d8ca3f83502e35ea87f1ed03bb04625,1637852210,https://github.com/dotnet/maui/wiki/Customizing-Controls-with-Handlers/75199c411d8ca3f83502e35ea87f1ed03bb04625,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/UnitTests/TestClasses/ViewHandlerStub.cs#L6
MAUI,wiki,FAQs.md,393,396,faeba3b990fa70ac88a863a83121db29f4fff918,1654811140,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,c30481e2928ee66957c184787b7f8490e19eca0c,1654801719,https://github.com/dotnet/maui/wiki/FAQs/c30481e2928ee66957c184787b7f8490e19eca0c,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
MVVM,wiki,FAQs.md,6,6,faeba3b990fa70ac88a863a83121db29f4fff918,1654811140,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,c30481e2928ee66957c184787b7f8490e19eca0c,1654801719,https://github.com/dotnet/maui/wiki/FAQs/c30481e2928ee66957c184787b7f8490e19eca0c,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/docs/Microsoft.Maui.Controls/View.xml#L40
Microsoft.Maui,wiki,FAQs.md,248267,214778,faeba3b990fa70ac88a863a83121db29f4fff918,1654811140,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,c30481e2928ee66957c184787b7f8490e19eca0c,1654801719,https://github.com/dotnet/maui/wiki/FAQs/c30481e2928ee66957c184787b7f8490e19eca0c,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L20
Microsoft.Maui.Essentials,wiki,FAQs.md,3678,3678,faeba3b990fa70ac88a863a83121db29f4fff918,1654811140,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,c30481e2928ee66957c184787b7f8490e19eca0c,1654801719,https://github.com/dotnet/maui/wiki/FAQs/c30481e2928ee66957c184787b7f8490e19eca0c,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L27
NET,wiki,FAQs.md,782,778,faeba3b990fa70ac88a863a83121db29f4fff918,1654811140,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,c30481e2928ee66957c184787b7f8490e19eca0c,1654801719,https://github.com/dotnet/maui/wiki/FAQs/c30481e2928ee66957c184787b7f8490e19eca0c,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
UI,wiki,FAQs.md,3646,3110,faeba3b990fa70ac88a863a83121db29f4fff918,1654811140,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,c30481e2928ee66957c184787b7f8490e19eca0c,1654801719,https://github.com/dotnet/maui/wiki/FAQs/c30481e2928ee66957c184787b7f8490e19eca0c,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.Maui.Dependencies/Microsoft.Maui.Dependencies.csproj#L22
XAML,wiki,FAQs.md,250,250,faeba3b990fa70ac88a863a83121db29f4fff918,1654811140,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,c30481e2928ee66957c184787b7f8490e19eca0c,1654801719,https://github.com/dotnet/maui/wiki/FAQs/c30481e2928ee66957c184787b7f8490e19eca0c,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.Maui.Sdk/Sdk/WinUI.NetCore.targets#L213
Xamarin.Essentials,wiki,FAQs.md,11538,11538,faeba3b990fa70ac88a863a83121db29f4fff918,1654811140,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,c30481e2928ee66957c184787b7f8490e19eca0c,1654801719,https://github.com/dotnet/maui/wiki/FAQs/c30481e2928ee66957c184787b7f8490e19eca0c,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/docs/en/ns-Xamarin.Essentials.xml#L1
Xamarin.Forms,wiki,FAQs.md,814,814,faeba3b990fa70ac88a863a83121db29f4fff918,1654811140,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,c30481e2928ee66957c184787b7f8490e19eca0c,1654801719,https://github.com/dotnet/maui/wiki/FAQs/c30481e2928ee66957c184787b7f8490e19eca0c,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/samples/Samples/Platforms/Mac/AppDelegate.cs#L6
iOS,wiki,FAQs.md,4165,3910,faeba3b990fa70ac88a863a83121db29f4fff918,1654811140,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,c30481e2928ee66957c184787b7f8490e19eca0c,1654801719,https://github.com/dotnet/maui/wiki/FAQs/c30481e2928ee66957c184787b7f8490e19eca0c,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/Frameworks.targets#L30
macOS,wiki,FAQs.md,473,432,faeba3b990fa70ac88a863a83121db29f4fff918,1654811140,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,c30481e2928ee66957c184787b7f8490e19eca0c,1654801719,https://github.com/dotnet/maui/wiki/FAQs/c30481e2928ee66957c184787b7f8490e19eca0c,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L162
AppHostBuilder,wiki,Guidelines-for-Customization-of-Controls.md,1,1,85b56990c6e2d97a1d96d1bf2decc91e4231f7fb,1631364925,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,d5ba16965753459cc39ddb91a4d3c72b36901198,1631315927,https://github.com/dotnet/maui/wiki/Guidelines-for-Customization-of-Controls/d5ba16965753459cc39ddb91a4d3c72b36901198,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/src/Core/Registrar.cs#L68
Func<T>,wiki,Guidelines-for-Customization-of-Controls.md,15,43,85b56990c6e2d97a1d96d1bf2decc91e4231f7fb,1631364925,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,d5ba16965753459cc39ddb91a4d3c72b36901198,1631315927,https://github.com/dotnet/maui/wiki/Guidelines-for-Customization-of-Controls/d5ba16965753459cc39ddb91a4d3c72b36901198,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests/AssertionExtensions.iOS.cs#L37
MAUI,wiki,Guidelines-for-Customization-of-Controls.md,159,396,85b56990c6e2d97a1d96d1bf2decc91e4231f7fb,1631364925,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,d5ba16965753459cc39ddb91a4d3c72b36901198,1631315927,https://github.com/dotnet/maui/wiki/Guidelines-for-Customization-of-Controls/d5ba16965753459cc39ddb91a4d3c72b36901198,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
API,wiki,Handler-Property-PR-Guidelines.md,95,108,12af7146b038d917b8bb53db1557fa1bd8e05abe,1636740449,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,d9d576e458178f376347c94fe2dc9a4b7ce46d8a,1636732188,https://github.com/dotnet/maui/wiki/Handler-Property-PR-Guidelines/d9d576e458178f376347c94fe2dc9a4b7ce46d8a,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/test/DeviceTests/Tests/Vibration_Tests.cs#L13
DeviceTests,wiki,Handler-Property-PR-Guidelines.md,504,653,12af7146b038d917b8bb53db1557fa1bd8e05abe,1636740449,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,d9d576e458178f376347c94fe2dc9a4b7ce46d8a,1636732188,https://github.com/dotnet/maui/wiki/Handler-Property-PR-Guidelines/d9d576e458178f376347c94fe2dc9a4b7ce46d8a,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests/xUnitCustomizations.cs#L79
GitHub,wiki,Handler-Property-PR-Guidelines.md,15,22,12af7146b038d917b8bb53db1557fa1bd8e05abe,1636740449,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,d9d576e458178f376347c94fe2dc9a4b7ce46d8a,1636732188,https://github.com/dotnet/maui/wiki/Handler-Property-PR-Guidelines/d9d576e458178f376347c94fe2dc9a4b7ce46d8a,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/docs/en/docfx.json#L53
LineBreakMode,wiki,Handler-Property-PR-Guidelines.md,584,833,12af7146b038d917b8bb53db1557fa1bd8e05abe,1636740449,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,d9d576e458178f376347c94fe2dc9a4b7ce46d8a,1636732188,https://github.com/dotnet/maui/wiki/Handler-Property-PR-Guidelines/d9d576e458178f376347c94fe2dc9a4b7ce46d8a,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests/AssertionExtensions.iOS.cs#L304
MaxLines,wiki,Handler-Property-PR-Guidelines.md,107,132,12af7146b038d917b8bb53db1557fa1bd8e05abe,1636740449,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,d9d576e458178f376347c94fe2dc9a4b7ce46d8a,1636732188,https://github.com/dotnet/maui/wiki/Handler-Property-PR-Guidelines/d9d576e458178f376347c94fe2dc9a4b7ce46d8a,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/tests/DeviceTests/Elements/Label/LabelTests.cs#L103
NET,wiki,Handler-Property-PR-Guidelines.md,617,778,12af7146b038d917b8bb53db1557fa1bd8e05abe,1636740449,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,d9d576e458178f376347c94fe2dc9a4b7ce46d8a,1636732188,https://github.com/dotnet/maui/wiki/Handler-Property-PR-Guidelines/d9d576e458178f376347c94fe2dc9a4b7ce46d8a,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
OS,wiki,Handler-Property-PR-Guidelines.md,171,269,12af7146b038d917b8bb53db1557fa1bd8e05abe,1636740449,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,d9d576e458178f376347c94fe2dc9a4b7ce46d8a,1636732188,https://github.com/dotnet/maui/wiki/Handler-Property-PR-Guidelines/d9d576e458178f376347c94fe2dc9a4b7ce46d8a,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.Maui.Sdk/Sdk/WinUI.NetCore.targets#L5
PR,wiki,Handler-Property-PR-Guidelines.md,25,24,12af7146b038d917b8bb53db1557fa1bd8e05abe,1636740449,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,d9d576e458178f376347c94fe2dc9a4b7ce46d8a,1636732188,https://github.com/dotnet/maui/wiki/Handler-Property-PR-Guidelines/d9d576e458178f376347c94fe2dc9a4b7ce46d8a,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/src/Core/Cells/Cell.cs#L306
PULL_REQUEST_TEMPLATE,wiki,Handler-Property-PR-Guidelines.md,2,2,12af7146b038d917b8bb53db1557fa1bd8e05abe,1636740449,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,d9d576e458178f376347c94fe2dc9a4b7ce46d8a,1636732188,https://github.com/dotnet/maui/wiki/Handler-Property-PR-Guidelines/d9d576e458178f376347c94fe2dc9a4b7ce46d8a,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/.github/CONTRIBUTING.md#L28
PortHandler,wiki,Handler-Property-PR-Guidelines.md,309,459,12af7146b038d917b8bb53db1557fa1bd8e05abe,1636740449,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,d9d576e458178f376347c94fe2dc9a4b7ce46d8a,1636732188,https://github.com/dotnet/maui/wiki/Handler-Property-PR-Guidelines/d9d576e458178f376347c94fe2dc9a4b7ce46d8a,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/src/Platform/Tizen/EntryExtensions.cs#L102
PropertyMapper,wiki,Handler-Property-PR-Guidelines.md,123,643,12af7146b038d917b8bb53db1557fa1bd8e05abe,1636740449,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,d9d576e458178f376347c94fe2dc9a4b7ce46d8a,1636732188,https://github.com/dotnet/maui/wiki/Handler-Property-PR-Guidelines/d9d576e458178f376347c94fe2dc9a4b7ce46d8a,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Core/tests/UnitTests/TestClasses/ViewHandlerStub.cs#L6
WinUI,wiki,Handler-Property-PR-Guidelines.md,159,312,12af7146b038d917b8bb53db1557fa1bd8e05abe,1636740449,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,d9d576e458178f376347c94fe2dc9a4b7ce46d8a,1636732188,https://github.com/dotnet/maui/wiki/Handler-Property-PR-Guidelines/d9d576e458178f376347c94fe2dc9a4b7ce46d8a,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L41
iOS,wiki,Handler-Property-PR-Guidelines.md,2329,3910,12af7146b038d917b8bb53db1557fa1bd8e05abe,1636740449,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,d9d576e458178f376347c94fe2dc9a4b7ce46d8a,1636732188,https://github.com/dotnet/maui/wiki/Handler-Property-PR-Guidelines/d9d576e458178f376347c94fe2dc9a4b7ce46d8a,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/Frameworks.targets#L30
FAQ,wiki,Home.md,1,1,409049c9a484c2bc223011463b4f196a86441663,1652369346,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3bc6bf18798763d390f57df196f7cd82bbb07e25,1652368091,https://github.com/dotnet/maui/wiki/Home/3bc6bf18798763d390f57df196f7cd82bbb07e25,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Compatibility/ControlGallery/src/WinUI/Assets/Fonts/OFL.txt#L5
MAUI,wiki,Home.md,388,396,409049c9a484c2bc223011463b4f196a86441663,1652369346,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3bc6bf18798763d390f57df196f7cd82bbb07e25,1652368091,https://github.com/dotnet/maui/wiki/Home/3bc6bf18798763d390f57df196f7cd82bbb07e25,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
NET,wiki,Home.md,781,778,409049c9a484c2bc223011463b4f196a86441663,1652369346,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3bc6bf18798763d390f57df196f7cd82bbb07e25,1652368091,https://github.com/dotnet/maui/wiki/Home/3bc6bf18798763d390f57df196f7cd82bbb07e25,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
macOS,wiki,Home.md,294,432,409049c9a484c2bc223011463b4f196a86441663,1652369346,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,3bc6bf18798763d390f57df196f7cd82bbb07e25,1652368091,https://github.com/dotnet/maui/wiki/Home/3bc6bf18798763d390f57df196f7cd82bbb07e25,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L162
DEVELOPMENT,wiki,Installing-.NET-6.md,4,8,c295a1f8f582613da4f9d912e0d2a949473d0c97,1635387432,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,b9a8f004f971eb6b042239fecf2fb01afa7e7906,1635385271,https://github.com/dotnet/maui/wiki/Installing-.NET-6/b9a8f004f971eb6b042239fecf2fb01afa7e7906,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/ProfiledAot/README.md#L9
