code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
..,wiki,Cheatsheet.md,198,198,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/uninstall.sh#L18
...,wiki,Cheatsheet.md,388,389,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L19
....,wiki,Cheatsheet.md,4,4,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/macos/macos.plugin.zsh#L252
.....,wiki,Cheatsheet.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/lib/directories.zsh#L8
.zshrc,wiki,Cheatsheet.md,203,200,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/uninstall.sh#L12
/,wiki,Cheatsheet.md,2422,2416,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L34
1,wiki,Cheatsheet.md,3654,3652,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L18
2,wiki,Cheatsheet.md,1680,1680,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L32
3,wiki,Cheatsheet.md,641,641,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L108
4,wiki,Cheatsheet.md,231,231,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/require_tool.sh#L84
5,wiki,Cheatsheet.md,263,263,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L140
6,wiki,Cheatsheet.md,1966,1966,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/require_tool.sh#L84
7,wiki,Cheatsheet.md,202,202,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L276
8,wiki,Cheatsheet.md,373,373,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L110
9,wiki,Cheatsheet.md,425,425,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/require_tool.sh#L16
CLI,wiki,Cheatsheet.md,67,67,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/wp-cli/wp-cli.plugin.zsh#L1
FAQ,wiki,Cheatsheet.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/CONTRIBUTING.md#L118
NOT,wiki,Cheatsheet.md,39,39,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/zsh-navigation-tools/LICENSE#L17
README,wiki,Cheatsheet.md,24,24,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/agnoster.zsh-theme#L6
alias,wiki,Cheatsheet.md,2273,2275,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/templates/zshrc.zsh-template#L97
cd,wiki,Cheatsheet.md,219,219,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L13
d,wiki,Cheatsheet.md,572,572,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/uninstall.sh#L8
md,wiki,Cheatsheet.md,35,34,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/changelog.sh#L169
mkcd,wiki,Cheatsheet.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/lib/functions.zsh#L38
n,wiki,Cheatsheet.md,1259,1259,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L33
omz,wiki,Cheatsheet.md,57,57,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L216
rd,wiki,Cheatsheet.md,3,3,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/rails/rails.plugin.zsh#L48
rmdir,wiki,Cheatsheet.md,6,6,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/zsh-navigation-tools/Makefile#L29
take,wiki,Cheatsheet.md,34,34,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L258
uninstall_oh_my_zsh,wiki,Cheatsheet.md,1,1,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/lib/functions.zsh#L7
zsh_stats,wiki,Cheatsheet.md,1,1,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/lib/functions.zsh#L1
~,wiki,Cheatsheet.md,591,591,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Cheatsheet/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/uninstall.sh#L7
$?,wiki,Code-Style-Guide.md,91,91,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L54
$PWD,wiki,Code-Style-Guide.md,86,86,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/josh.zsh-theme#L34
$counter,wiki,Code-Style-Guide.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/emoji/emoji.plugin.zsh#L95
$i,wiki,Code-Style-Guide.md,122,122,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/trapd00r.zsh-theme#L57
$json,wiki,Code-Style-Guide.md,1,1,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/jsontools/jsontools.plugin.zsh#L111
$result,wiki,Code-Style-Guide.md,3,3,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/bureau.zsh-theme#L66
(),wiki,Code-Style-Guide.md,419,417,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/require_tool.sh#L1
BASH,wiki,Code-Style-Guide.md,2,2,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/drush/drush.complete.sh#L1
END,wiki,Code-Style-Guide.md,26,26,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/require_tool.sh#L11
GET,wiki,Code-Style-Guide.md,1,1,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/httpie/_httpie#L108
TO,wiki,Code-Style-Guide.md,41,41,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/zsh-navigation-tools/LICENSE#L17
TODO,wiki,Code-Style-Guide.md,30,28,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/flazz.zsh-theme#L17
VERBOSE,wiki,Code-Style-Guide.md,1,1,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/pod/_pod#L3
WARNING,wiki,Code-Style-Guide.md,5,5,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/mvn/mvn.plugin.zsh#L34
\,wiki,Code-Style-Guide.md,5827,5797,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L97
camelCase,wiki,Code-Style-Guide.md,1,1,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/npm/npm.plugin.zsh#L20
declare,wiki,Code-Style-Guide.md,89,89,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/plugins/zeus/_zeus#L60
dir,wiki,Code-Style-Guide.md,290,290,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/themes/ys.zsh-theme#L32
eval,wiki,Code-Style-Guide.md,62,62,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L50
export,wiki,Code-Style-Guide.md,160,160,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/install.sh#L335
for,wiki,Code-Style-Guide.md,2477,2470,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L48
function,wiki,Code-Style-Guide.md,751,773,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L18
getopts,wiki,Code-Style-Guide.md,4,4,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/theme_chooser.sh#L80
if,wiki,Code-Style-Guide.md,2834,2831,c6f0504cf0f75bc17cc422e82fdb84f0c994c461,1649793161,4c82a2eedf0c43d47601ffa8b0303ed1326fab8f,1655634736,3d57265fed467172b347c67a01ea05685386fb30,1649779742,https://github.com/ohmyzsh/ohmyzsh/wiki/Code-Style-Guide/3d57265fed467172b347c67a01ea05685386fb30,https://github.com/ohmyzsh/ohmyzsh/blob/4c82a2eedf0c43d47601ffa8b0303ed1326fab8f/tools/upgrade.sh#L4
