code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
defaultDS,wiki,Sync-ES.md,38,45,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/tablestore/src/main/resources/tablestore/test.yml#L1
esMapping,wiki,Sync-ES.md,35,35,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/escore/src/main/java/com/alibaba/otter/canal/client/adapter/es/core/config/ESSyncConfig.java#L26
etlCondition,wiki,Sync-ES.md,28,49,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/tablestore/src/main/resources/tablestore/test.yml#L18
groupId,wiki,Sync-ES.md,833,1169,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/pom.xml#L4
group_concat(label order by id desc separator ';'),wiki,Sync-ES.md,3,3,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/README.md#L373
jdbc:mysql:,wiki,Sync-ES.md,18,20,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/resources/tsdb/mysql-tsdb.xml#L17
mytest_user,wiki,Sync-ES.md,38,38,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/launcher/src/main/java/com/alibaba/otter/canal/adapter/launcher/rest/CommonRest.java#L57
objFields,wiki,Sync-ES.md,10,10,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/escore/src/main/java/com/alibaba/otter/canal/client/adapter/es/core/config/ESSyncConfig.java#L106
order_id,wiki,Sync-ES.md,4,5,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/FastsqlSchemaTest.java#L172
order_serial,wiki,Sync-ES.md,4,4,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/es7x/src/main/resources/es7/customer.yml#L31
order_time,wiki,Sync-ES.md,4,5,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/FastsqlSchemaTest.java#L174
outerAdapterKey,wiki,Sync-ES.md,22,39,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/tablestore/src/main/resources/tablestore/test.yml#L4
outerAdapters,wiki,Sync-ES.md,14,10,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/launcher/src/main/resources/application.yml#L58
role_id,wiki,Sync-ES.md,43,45,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/rdb/src/test/resources/rdb/mytest_user.yml#L15
role_name,wiki,Sync-ES.md,23,23,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/es7x/src/main/resources/es7/mytest_user.yml#L9
serial_code,wiki,Sync-ES.md,2,2,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/es7x/src/main/resources/es7/biz_order.yml#L14
srcDataSources,wiki,Sync-ES.md,13,13,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/launcher/src/main/resources/application.yml#L49
syncBatchSize,wiki,Sync-ES.md,6,6,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/launcher/src/main/resources/application.yml#L13
test:123456,wiki,Sync-ES.md,1,1,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/launcher/src/main/resources/application.yml#L94
useUnicode,wiki,Sync-ES.md,12,14,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/rdb/src/test/java/com/alibaba/otter/canal/client/adapter/rdb/test/TestConstant.java#L9
user_id,wiki,Sync-ES.md,26,29,460479390ac6e4b37de33f327265b658b1447b34,1569466708,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,c6a7f286b662c79f2900f3f4d7d523c7ab943989,1569459393,https://github.com/alibaba/canal/wiki/Sync-ES/c6a7f286b662c79f2900f3f4d7d523c7ab943989,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/FastsqlSchemaTest.java#L148
$BIGDECIMAL,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L34
$BIGINT,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L48
$BOOLEAN,wiki,Sync-HBase.md,6,4,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L31
$BYTE,wiki,Sync-HBase.md,4,3,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L36
$BYTES,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L37
$DATE,wiki,Sync-HBase.md,6,4,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L35
$DECIMAL,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L62
$DEFAULT,wiki,Sync-HBase.md,6,4,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L26
$DOUBLE,wiki,Sync-HBase.md,6,4,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L33
$FLOAT,wiki,Sync-HBase.md,6,4,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L32
$INTEGER,wiki,Sync-HBase.md,6,4,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L28
$LONG,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L29
$SHORT,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L30
$SMALLINT,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L50
$STRING,wiki,Sync-HBase.md,4,3,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L27
$TIME,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L54
$TIMESTAMP,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L56
$TINYINT,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L49
$UNSIGNED_DATE,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L58
$UNSIGNED_DOUBLE,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L46
$UNSIGNED_FLOAT,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L45
$UNSIGNED_INT,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L41
$UNSIGNED_LONG,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L42
$UNSIGNED_SMALLINT,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L44
$UNSIGNED_TIME,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L57
$UNSIGNED_TIMESTAMP,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L59
$UNSIGNED_TINYINT,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L43
$VARBINARY,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L61
$VARCHAR,wiki,Sync-HBase.md,3,2,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/client-adapter/hbase/src/main/resources/hbase/mytest_person2.yml#L60
BIGINT,wiki,Sync-HBase.md,19,20,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java#L697
BOOLEAN,wiki,Sync-HBase.md,16,22,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/DatabaseTableMeta.java#L591
CF,wiki,Sync-HBase.md,9,8,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/CreateFileLogEvent.java#L19
DATE,wiki,Sync-HBase.md,27,28,e07db7b178551e711d179dbec12fa7c23d7589f2,1550495103,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,0e1c0136acd180fdbb5952f21f51809b6e3580a9,1549000708,https://github.com/alibaba/canal/wiki/Sync-HBase/0e1c0136acd180fdbb5952f21f51809b6e3580a9,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java#L828
