code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
string_colour,wiki,Command-Line-Interface.md,3,3,732cda89fd46d05659801bb541131c8057dbcc3b,1565876593,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,2d8b4acaadfbbfeb83c489374006d48c7ddb1447,1565875600,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Command-Line-Interface/2d8b4acaadfbbfeb83c489374006d48c7ddb1447,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/docktextedit.cpp#L57
symbol_limit,wiki,Command-Line-Interface.md,4,4,732cda89fd46d05659801bb541131c8057dbcc3b,1565876593,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,2d8b4acaadfbbfeb83c489374006d48c7ddb1447,1565875600,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Command-Line-Interface/2d8b4acaadfbbfeb83c489374006d48c7ddb1447,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sqlitetablemodel.cpp#L1129
table_bold,wiki,Command-Line-Interface.md,1,1,732cda89fd46d05659801bb541131c8057dbcc3b,1565876593,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,2d8b4acaadfbbfeb83c489374006d48c7ddb1447,1565875600,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Command-Line-Interface/2d8b4acaadfbbfeb83c489374006d48c7ddb1447,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/Settings.cpp#L324
table_colour,wiki,Command-Line-Interface.md,2,2,732cda89fd46d05659801bb541131c8057dbcc3b,1565876593,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,2d8b4acaadfbbfeb83c489374006d48c7ddb1447,1565875600,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Command-Line-Interface/2d8b4acaadfbbfeb83c489374006d48c7ddb1447,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/Settings.cpp#L548
toolbarStyle,wiki,Command-Line-Interface.md,5,5,732cda89fd46d05659801bb541131c8057dbcc3b,1565876593,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,2d8b4acaadfbbfeb83c489374006d48c7ddb1447,1565875600,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Command-Line-Interface/2d8b4acaadfbbfeb83c489374006d48c7ddb1447,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/Settings.cpp#L246
upper_keywords,wiki,Command-Line-Interface.md,5,5,732cda89fd46d05659801bb541131c8057dbcc3b,1565876593,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,2d8b4acaadfbbfeb83c489374006d48c7ddb1447,1565875600,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Command-Line-Interface/2d8b4acaadfbbfeb83c489374006d48c7ddb1447,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/SqlUiLexer.cpp#L67
wrap_lines,wiki,Command-Line-Interface.md,5,5,732cda89fd46d05659801bb541131c8057dbcc3b,1565876593,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,2d8b4acaadfbbfeb83c489374006d48c7ddb1447,1565875600,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Command-Line-Interface/2d8b4acaadfbbfeb83c489374006d48c7ddb1447,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sqltextedit.cpp#L68
CMakeLists,wiki,Compiling-DB4S-on-Ubuntu-To-Use-A-Pre-Installed-Version-of-SQLite.md,11,13,c54304cbdb9a7920ecca9640560af4415f8aeffe,1628862864,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8fbdbb8a890477424e05d7f3e69285335784ce12,1628862486,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Compiling-DB4S-on-Ubuntu-To-Use-A-Pre-Installed-Version-of-SQLite/8fbdbb8a890477424e05d7f3e69285335784ce12,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/libs/json/README.md#L1147
SQLite,wiki,Compiling-DB4S-on-Ubuntu-To-Use-A-Pre-Installed-Version-of-SQLite.md,1089,1091,c54304cbdb9a7920ecca9640560af4415f8aeffe,1628862864,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8fbdbb8a890477424e05d7f3e69285335784ce12,1628862486,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Compiling-DB4S-on-Ubuntu-To-Use-A-Pre-Installed-Version-of-SQLite/8fbdbb8a890477424e05d7f3e69285335784ce12,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
find_library(LIBSQLITE ${LIBSQLITE_NAME}),wiki,Compiling-DB4S-on-Ubuntu-To-Use-A-Pre-Installed-Version-of-SQLite.md,1,1,c54304cbdb9a7920ecca9640560af4415f8aeffe,1628862864,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,8fbdbb8a890477424e05d7f3e69285335784ce12,1628862486,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Compiling-DB4S-on-Ubuntu-To-Use-A-Pre-Installed-Version-of-SQLite/8fbdbb8a890477424e05d7f3e69285335784ce12,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/CMakeLists.txt#L424
CMakeLists.txt,wiki,Compiling-on-Ubuntu-16.04-with-Qt-Creator.md,17,19,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,131f78cd5c4739b5a1026b39cddf64914fe76348,1628863190,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Compiling-on-Ubuntu-16.04-with-Qt-Creator/131f78cd5c4739b5a1026b39cddf64914fe76348,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/libs/json/README.md#L1147
DB,wiki,Compiling-on-Ubuntu-16.04-with-Qt-Creator.md,1086,1087,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,131f78cd5c4739b5a1026b39cddf64914fe76348,1628863190,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Compiling-on-Ubuntu-16.04-with-Qt-Creator/131f78cd5c4739b5a1026b39cddf64914fe76348,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
Debug,wiki,Compiling-on-Ubuntu-16.04-with-Qt-Creator.md,14,16,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,131f78cd5c4739b5a1026b39cddf64914fe76348,1628863190,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Compiling-on-Ubuntu-16.04-with-Qt-Creator/131f78cd5c4739b5a1026b39cddf64914fe76348,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sql/parser/sqlite3_parser.hpp#L201
Release,wiki,Compiling-on-Ubuntu-16.04-with-Qt-Creator.md,72,77,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,131f78cd5c4739b5a1026b39cddf64914fe76348,1628863190,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Compiling-on-Ubuntu-16.04-with-Qt-Creator/131f78cd5c4739b5a1026b39cddf64914fe76348,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sqlitedb.cpp#L1756
SQLCipher,wiki,Compiling-on-Ubuntu-16.04-with-Qt-Creator.md,287,289,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,131f78cd5c4739b5a1026b39cddf64914fe76348,1628863190,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Compiling-on-Ubuntu-16.04-with-Qt-Creator/131f78cd5c4739b5a1026b39cddf64914fe76348,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L242
SQLite,wiki,Compiling-on-Ubuntu-16.04-with-Qt-Creator.md,1089,1091,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,131f78cd5c4739b5a1026b39cddf64914fe76348,1628863190,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Compiling-on-Ubuntu-16.04-with-Qt-Creator/131f78cd5c4739b5a1026b39cddf64914fe76348,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
UI,wiki,Compiling-on-Ubuntu-16.04-with-Qt-Creator.md,62,62,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,131f78cd5c4739b5a1026b39cddf64914fe76348,1628863190,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Compiling-on-Ubuntu-16.04-with-Qt-Creator/131f78cd5c4739b5a1026b39cddf64914fe76348,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L4777
sqlitebrowser.pro,wiki,Compiling-on-Ubuntu-16.04-with-Qt-Creator.md,2,1,f4416c2ee0181879da265eedec781297c21ff0ca,1629034452,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,131f78cd5c4739b5a1026b39cddf64914fe76348,1628863190,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Compiling-on-Ubuntu-16.04-with-Qt-Creator/131f78cd5c4739b5a1026b39cddf64914fe76348,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/.gitignore#L2
LIKE,wiki,Conditional-Formats.md,131,148,424dd57d445edd632890f74ef3faa4411f333acb,1596729326,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,2cb61fe7a8ef5be8b5528c315efdbbc37c5dcaf9,1596636081,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Conditional-Formats/2cb61fe7a8ef5be8b5528c315efdbbc37c5dcaf9,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L2910
CXX,wiki,DB-Browser-for-SQLite:-Build-from-Source-on-Debian.--Newbie-Instructions.md,1,0,c54304cbdb9a7920ecca9640560af4415f8aeffe,1628862864,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,323a46f909ef0bdad184c54da8c8e64524caacf0,1628862242,https://github.com/sqlitebrowser/sqlitebrowser/wiki/DB-Browser-for-SQLite:-Build-from-Source-on-Debian.--Newbie-Instructions/323a46f909ef0bdad184c54da8c8e64524caacf0,https://github.com/sqlitebrowser/sqlitebrowser/blob/c54304cbdb9a7920ecca9640560af4415f8aeffe/.travis.yml#L13
DB,wiki,DB-Browser-for-SQLite:-Build-from-Source-on-Debian.--Newbie-Instructions.md,1086,1087,c54304cbdb9a7920ecca9640560af4415f8aeffe,1628862864,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,323a46f909ef0bdad184c54da8c8e64524caacf0,1628862242,https://github.com/sqlitebrowser/sqlitebrowser/wiki/DB-Browser-for-SQLite:-Build-from-Source-on-Debian.--Newbie-Instructions/323a46f909ef0bdad184c54da8c8e64524caacf0,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
GCC,wiki,DB-Browser-for-SQLite:-Build-from-Source-on-Debian.--Newbie-Instructions.md,78,97,c54304cbdb9a7920ecca9640560af4415f8aeffe,1628862864,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,323a46f909ef0bdad184c54da8c8e64524caacf0,1628862242,https://github.com/sqlitebrowser/sqlitebrowser/wiki/DB-Browser-for-SQLite:-Build-from-Source-on-Debian.--Newbie-Instructions/323a46f909ef0bdad184c54da8c8e64524caacf0,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sql/parser/sqlite3_parser.hpp#L147
GNU,wiki,DB-Browser-for-SQLite:-Build-from-Source-on-Debian.--Newbie-Instructions.md,267,267,c54304cbdb9a7920ecca9640560af4415f8aeffe,1628862864,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,323a46f909ef0bdad184c54da8c8e64524caacf0,1628862242,https://github.com/sqlitebrowser/sqlitebrowser/wiki/DB-Browser-for-SQLite:-Build-from-Source-on-Debian.--Newbie-Instructions/323a46f909ef0bdad184c54da8c8e64524caacf0,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L18
MB,wiki,DB-Browser-for-SQLite:-Build-from-Source-on-Debian.--Newbie-Instructions.md,2,2,c54304cbdb9a7920ecca9640560af4415f8aeffe,1628862864,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,323a46f909ef0bdad184c54da8c8e64524caacf0,1628862242,https://github.com/sqlitebrowser/sqlitebrowser/wiki/DB-Browser-for-SQLite:-Build-from-Source-on-Debian.--Newbie-Instructions/323a46f909ef0bdad184c54da8c8e64524caacf0,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/libs/json/ChangeLog.md#L724
SQLCipher,wiki,DB-Browser-for-SQLite:-Build-from-Source-on-Debian.--Newbie-Instructions.md,287,289,c54304cbdb9a7920ecca9640560af4415f8aeffe,1628862864,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,323a46f909ef0bdad184c54da8c8e64524caacf0,1628862242,https://github.com/sqlitebrowser/sqlitebrowser/wiki/DB-Browser-for-SQLite:-Build-from-Source-on-Debian.--Newbie-Instructions/323a46f909ef0bdad184c54da8c8e64524caacf0,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L242
SQLite,wiki,DB-Browser-for-SQLite:-Build-from-Source-on-Debian.--Newbie-Instructions.md,1089,1091,c54304cbdb9a7920ecca9640560af4415f8aeffe,1628862864,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,323a46f909ef0bdad184c54da8c8e64524caacf0,1628862242,https://github.com/sqlitebrowser/sqlitebrowser/wiki/DB-Browser-for-SQLite:-Build-from-Source-on-Debian.--Newbie-Instructions/323a46f909ef0bdad184c54da8c8e64524caacf0,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
SQLite3,wiki,DB-Browser-for-SQLite:-Build-from-Source-on-Debian.--Newbie-Instructions.md,4,4,c54304cbdb9a7920ecca9640560af4415f8aeffe,1628862864,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,323a46f909ef0bdad184c54da8c8e64524caacf0,1628862242,https://github.com/sqlitebrowser/sqlitebrowser/wiki/DB-Browser-for-SQLite:-Build-from-Source-on-Debian.--Newbie-Instructions/323a46f909ef0bdad184c54da8c8e64524caacf0,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sql/sqlitetypes.h#L340
DB,wiki,Debugging-a-crash-on-Windows.md,376,1087,004f715828dacb296d323b4a738bec8bd6dec999,1498389181,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,6e90c7f531a055060b85b78e36638460f5aa67b2,1498154358,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Debugging-a-crash-on-Windows/6e90c7f531a055060b85b78e36638460f5aa67b2,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
SQLite,wiki,Debugging-a-crash-on-Windows.md,386,1091,004f715828dacb296d323b4a738bec8bd6dec999,1498389181,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,6e90c7f531a055060b85b78e36638460f5aa67b2,1498154358,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Debugging-a-crash-on-Windows/6e90c7f531a055060b85b78e36638460f5aa67b2,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
OK,wiki,Display-Formats.md,11,10,4bd2b916da45e1a67de0d0924deaa06ac65fb491,1592375772,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,a52d81d871642777ad0e29bc73352da019159f4d,1592368094,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Display-Formats/a52d81d871642777ad0e29bc73352da019159f4d,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/TableBrowser.cpp#L1468
UI,wiki,Display-Formats.md,37,62,4bd2b916da45e1a67de0d0924deaa06ac65fb491,1592375772,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,a52d81d871642777ad0e29bc73352da019159f4d,1592368094,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Display-Formats/a52d81d871642777ad0e29bc73352da019159f4d,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L4777
ASCII,wiki,Encodings.md,157,159,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,77fe1d0ed2131fcbdd1d6f6d6892ca674a05b853,1622832229,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Encodings/77fe1d0ed2131fcbdd1d6f6d6892ca674a05b853,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L1032
BLOB,wiki,Encodings.md,91,92,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,77fe1d0ed2131fcbdd1d6f6d6892ca674a05b853,1622832229,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Encodings/77fe1d0ed2131fcbdd1d6f6d6892ca674a05b853,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L6082
DB,wiki,Encodings.md,1085,1087,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,77fe1d0ed2131fcbdd1d6f6d6892ca674a05b853,1622832229,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Encodings/77fe1d0ed2131fcbdd1d6f6d6892ca674a05b853,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
ISO,wiki,Encodings.md,39,39,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,77fe1d0ed2131fcbdd1d6f6d6892ca674a05b853,1622832229,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Encodings/77fe1d0ed2131fcbdd1d6f6d6892ca674a05b853,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L2373
OK,wiki,Encodings.md,10,10,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,77fe1d0ed2131fcbdd1d6f6d6892ca674a05b853,1622832229,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Encodings/77fe1d0ed2131fcbdd1d6f6d6892ca674a05b853,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/TableBrowser.cpp#L1468
SQLite,wiki,Encodings.md,1085,1091,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,77fe1d0ed2131fcbdd1d6f6d6892ca674a05b853,1622832229,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Encodings/77fe1d0ed2131fcbdd1d6f6d6892ca674a05b853,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
UTF,wiki,Encodings.md,250,268,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,77fe1d0ed2131fcbdd1d6f6d6892ca674a05b853,1622832229,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Encodings/77fe1d0ed2131fcbdd1d6f6d6892ca674a05b853,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L2363
.env,wiki,Encrypted-Databases.md,1,1,29cc46c7d39a083426f178ddc2dd1c006d73c665,1581730595,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,cdbd51f084cf4e8f90c36816a85f2c0057ed3424,1581724974,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Encrypted-Databases/cdbd51f084cf4e8f90c36816a85f2c0057ed3424,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sqlitedb.cpp#L459
0,wiki,Encrypted-Databases.md,12909,17096,29cc46c7d39a083426f178ddc2dd1c006d73c665,1581730595,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,cdbd51f084cf4e8f90c36816a85f2c0057ed3424,1581724974,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Encrypted-Databases/cdbd51f084cf4e8f90c36816a85f2c0057ed3424,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/tests/createtestdb.py#L26
1,wiki,Encrypted-Databases.md,12987,14924,29cc46c7d39a083426f178ddc2dd1c006d73c665,1581730595,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,cdbd51f084cf4e8f90c36816a85f2c0057ed3424,1581724974,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Encrypted-Databases/cdbd51f084cf4e8f90c36816a85f2c0057ed3424,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/tests/createtestdb.py#L20
1024,wiki,Encrypted-Databases.md,32,53,29cc46c7d39a083426f178ddc2dd1c006d73c665,1581730595,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,cdbd51f084cf4e8f90c36816a85f2c0057ed3424,1581724974,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Encrypted-Databases/cdbd51f084cf4e8f90c36816a85f2c0057ed3424,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L4844
256000,wiki,Encrypted-Databases.md,2,2,29cc46c7d39a083426f178ddc2dd1c006d73c665,1581730595,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,cdbd51f084cf4e8f90c36816a85f2c0057ed3424,1581724974,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Encrypted-Databases/cdbd51f084cf4e8f90c36816a85f2c0057ed3424,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sqlitedb.cpp#L420
4096,wiki,Encrypted-Databases.md,5,5,29cc46c7d39a083426f178ddc2dd1c006d73c665,1581730595,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,cdbd51f084cf4e8f90c36816a85f2c0057ed3424,1581724974,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Encrypted-Databases/cdbd51f084cf4e8f90c36816a85f2c0057ed3424,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sqlitedb.cpp#L419
64000,wiki,Encrypted-Databases.md,2,2,29cc46c7d39a083426f178ddc2dd1c006d73c665,1581730595,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,cdbd51f084cf4e8f90c36816a85f2c0057ed3424,1581724974,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Encrypted-Databases/cdbd51f084cf4e8f90c36816a85f2c0057ed3424,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sqlitedb.cpp#L425
<value>,wiki,Encrypted-Databases.md,1,1,29cc46c7d39a083426f178ddc2dd1c006d73c665,1581730595,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,cdbd51f084cf4e8f90c36816a85f2c0057ed3424,1581724974,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Encrypted-Databases/cdbd51f084cf4e8f90c36816a85f2c0057ed3424,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/libs/qscintilla/include/Scintilla.iface#L30
AES,wiki,Encrypted-Databases.md,1,1,29cc46c7d39a083426f178ddc2dd1c006d73c665,1581730595,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,cdbd51f084cf4e8f90c36816a85f2c0057ed3424,1581724974,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Encrypted-Databases/cdbd51f084cf4e8f90c36816a85f2c0057ed3424,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/windows/strings.wxl#L9
DB,wiki,Encrypted-Databases.md,985,1087,29cc46c7d39a083426f178ddc2dd1c006d73c665,1581730595,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,cdbd51f084cf4e8f90c36816a85f2c0057ed3424,1581724974,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Encrypted-Databases/cdbd51f084cf4e8f90c36816a85f2c0057ed3424,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
