code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ActivityTransition,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L844
AndroidAnnotations,repo,README.md,5,5,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L925
AndroidAnnotations(Code Diet),repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L916
AndroidAsync,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1794
AndroidCommon,repo,README.md,9,9,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L54
AndroidDrawableFactory,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1577
AndroidFaceCropper,repo,README.md,3,3,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1218
AndroidResideMenu,repo,README.md,6,6,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L254
AndroidSliderPreference,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L887
AndroidSlidingUpPanel,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L826
AndroidStaggeredGrid,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L402
AndroidTouchGallery,repo,README.md,5,5,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L297
AndroidWheel,repo,README.md,8,8,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L680
AnimaTabsview,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L335
AnimalDrawable,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L573
AntennaPod,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1521
ArcLayout,repo,README.md,3,3,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/English Version/README.md#L888
ArcMenu,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L224
AsyncHttpClient,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1004
AsyncTask,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1433
AutoFitTextView,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L612
AwesomeSpeedometer,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L908
BA,repo,README.md,64,64,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L9
BART,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L140
BASIS,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1871
BB,repo,README.md,38,38,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L9
BC,repo,README.md,73,73,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L9
BD,repo,README.md,12,12,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L9
BETA,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L221
BW,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1166
BasicSetup,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1748
BenoitDuffez,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1746
BitmapCache,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1788
BlurEffectForAndroidDesign,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1200
BoltsFramework,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1432
BoundBox,repo,README.md,5,5,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1643
ButterKnife,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1590
ButterKnifeZelezny,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1589
CONDITIONS,repo,README.md,6,6,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1872
CPU,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1674
CSS,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/English Version/README.md#L1324
CacheUtilsLibrary,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/English Version/README.md#L1402
CalendarView,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L667
CastCompanionLibrary,repo,README.md,5,5,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1436
CastVideos,repo,README.md,5,5,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1441
ChaseWhisplyProject,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1526
ChipsEditTextDemo,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L610
ChromeCast,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1278
ChromeView,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L881
CircleImageView,repo,README.md,6,6,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L475
CircleJumpDrawable,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L575
CircleRotateDrawable,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L576
