code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
finish,wiki,Command - stop.md,76,100,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - stop/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
stop,wiki,Command - stop.md,132,189,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - stop/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
true,wiki,Command - stop.md,1672,1961,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - stop/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
"velocity(""stop"")",wiki,Command - stop.md,10,10,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - stop/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/test/test.js#L126
"""property""",wiki,Command - style.md,28,28,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - style/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
"""style""",wiki,Command - style.md,120,126,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - style/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
CSS,wiki,Command - style.md,21,43,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - style/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
NOTE,wiki,Command - style.md,30,30,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - style/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
SVG,wiki,Command - style.md,29,29,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - style/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
"""tween""",wiki,Command - tween.md,59,65,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - tween/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
NOTE,wiki,Command - tween.md,30,30,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Command - tween/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
"""duration""",wiki,Command---registerSequence.md,163,168,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,d828c450f0fdee5fb06cb99e03693409a364d356,1546302034,https://github.com/julianshapiro/velocity/wiki/Command---registerSequence/d828c450f0fdee5fb06cb99e03693409a364d356,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.js#L16
"""value""",wiki,Command---registerSequence.md,25,40,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,d828c450f0fdee5fb06cb99e03693409a364d356,1546302034,https://github.com/julianshapiro/velocity/wiki/Command---registerSequence/d828c450f0fdee5fb06cb99e03693409a364d356,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
%,wiki,Command---registerSequence.md,32,85,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,d828c450f0fdee5fb06cb99e03693409a364d356,1546302034,https://github.com/julianshapiro/velocity/wiki/Command---registerSequence/d828c450f0fdee5fb06cb99e03693409a364d356,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
0%,wiki,Command---registerSequence.md,333,339,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,d828c450f0fdee5fb06cb99e03693409a364d356,1546302034,https://github.com/julianshapiro/velocity/wiki/Command---registerSequence/d828c450f0fdee5fb06cb99e03693409a364d356,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.min.js#L6
NOTE,wiki,Command---registerSequence.md,30,30,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,d828c450f0fdee5fb06cb99e03693409a364d356,1546302034,https://github.com/julianshapiro/velocity/wiki/Command---registerSequence/d828c450f0fdee5fb06cb99e03693409a364d356,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
easeInQuint,wiki,Command---registerSequence.md,15,15,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,d828c450f0fdee5fb06cb99e03693409a364d356,1546302034,https://github.com/julianshapiro/velocity/wiki/Command---registerSequence/d828c450f0fdee5fb06cb99e03693409a364d356,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.min.js#L6
easeOutCubic,wiki,Command---registerSequence.md,79,79,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,d828c450f0fdee5fb06cb99e03693409a364d356,1546302034,https://github.com/julianshapiro/velocity/wiki/Command---registerSequence/d828c450f0fdee5fb06cb99e03693409a364d356,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.min.js#L6
transformOrigin,wiki,Command---registerSequence.md,93,102,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,d828c450f0fdee5fb06cb99e03693409a364d356,1546302034,https://github.com/julianshapiro/velocity/wiki/Command---registerSequence/d828c450f0fdee5fb06cb99e03693409a364d356,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.min.js#L6
"translate3d(0,-15px,0)",wiki,Command---registerSequence.md,4,4,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,d828c450f0fdee5fb06cb99e03693409a364d356,1546302034,https://github.com/julianshapiro/velocity/wiki/Command---registerSequence/d828c450f0fdee5fb06cb99e03693409a364d356,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.min.js#L6
"translate3d(0,-30px,0)",wiki,Command---registerSequence.md,4,4,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,d828c450f0fdee5fb06cb99e03693409a364d356,1546302034,https://github.com/julianshapiro/velocity/wiki/Command---registerSequence/d828c450f0fdee5fb06cb99e03693409a364d356,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.min.js#L6
"translate3d(0,-4px,0)",wiki,Command---registerSequence.md,4,4,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,d828c450f0fdee5fb06cb99e03693409a364d356,1546302034,https://github.com/julianshapiro/velocity/wiki/Command---registerSequence/d828c450f0fdee5fb06cb99e03693409a364d356,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.min.js#L6
"translate3d(0,0px,0)",wiki,Command---registerSequence.md,4,4,726955cfefc7c919ae1173d75384252500b2a645,1581764756,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,d828c450f0fdee5fb06cb99e03693409a364d356,1546302034,https://github.com/julianshapiro/velocity/wiki/Command---registerSequence/d828c450f0fdee5fb06cb99e03693409a364d356,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.ui.min.js#L6
.animate,wiki,Home.md,1,5,e70def1c0c0ad51532d16e844178d51bde47590c,1528624989,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,f55987ff803d12874a0d3a2d6dfe7810e826b875,1528624741,https://github.com/julianshapiro/velocity/wiki/Home/f55987ff803d12874a0d3a2d6dfe7810e826b875,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/test/jquery-3.2.1.min.js#L3
.velocity,wiki,Home.md,118,118,e70def1c0c0ad51532d16e844178d51bde47590c,1528624989,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,f55987ff803d12874a0d3a2d6dfe7810e826b875,1528624741,https://github.com/julianshapiro/velocity/wiki/Home/f55987ff803d12874a0d3a2d6dfe7810e826b875,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
API,wiki,Home.md,4,13,e70def1c0c0ad51532d16e844178d51bde47590c,1528624989,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,f55987ff803d12874a0d3a2d6dfe7810e826b875,1528624741,https://github.com/julianshapiro/velocity/wiki/Home/f55987ff803d12874a0d3a2d6dfe7810e826b875,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.d.ts#L1328
DOM,wiki,Home.md,41,48,e70def1c0c0ad51532d16e844178d51bde47590c,1528624989,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,f55987ff803d12874a0d3a2d6dfe7810e826b875,1528624741,https://github.com/julianshapiro/velocity/wiki/Home/f55987ff803d12874a0d3a2d6dfe7810e826b875,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
JavaScript,wiki,Home.md,10,15,e70def1c0c0ad51532d16e844178d51bde47590c,1528624989,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,f55987ff803d12874a0d3a2d6dfe7810e826b875,1528624741,https://github.com/julianshapiro/velocity/wiki/Home/f55987ff803d12874a0d3a2d6dfe7810e826b875,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
NOTE,wiki,Home.md,30,30,e70def1c0c0ad51532d16e844178d51bde47590c,1528624989,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,f55987ff803d12874a0d3a2d6dfe7810e826b875,1528624741,https://github.com/julianshapiro/velocity/wiki/Home/f55987ff803d12874a0d3a2d6dfe7810e826b875,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
SVG,wiki,Home.md,29,29,e70def1c0c0ad51532d16e844178d51bde47590c,1528624989,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,f55987ff803d12874a0d3a2d6dfe7810e826b875,1528624741,https://github.com/julianshapiro/velocity/wiki/Home/f55987ff803d12874a0d3a2d6dfe7810e826b875,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
UI,wiki,Home.md,18,18,e70def1c0c0ad51532d16e844178d51bde47590c,1528624989,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,f55987ff803d12874a0d3a2d6dfe7810e826b875,1528624741,https://github.com/julianshapiro/velocity/wiki/Home/f55987ff803d12874a0d3a2d6dfe7810e826b875,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/test/test.js.map#L1
jQuery,wiki,Home.md,138,178,e70def1c0c0ad51532d16e844178d51bde47590c,1528624989,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,f55987ff803d12874a0d3a2d6dfe7810e826b875,1528624741,https://github.com/julianshapiro/velocity/wiki/Home/f55987ff803d12874a0d3a2d6dfe7810e826b875,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
.velocity(...),wiki,Option - Begin.md,6,6,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Option - Begin/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
AnimationCall,wiki,Option - Begin.md,129,129,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Option - Begin/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
NOTE,wiki,Option - Begin.md,30,30,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Option - Begin/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
VelocityCallback,wiki,Option - Begin.md,47,0,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Option - Begin/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/af967fb70db2567164a443b84e5ea8fe29e44968/velocity.js.map#L1
.velocity(...),wiki,Option - Complete.md,6,6,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Option - Complete/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
AnimationCall,wiki,Option - Complete.md,129,129,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Option - Complete/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
NOTE,wiki,Option - Complete.md,30,30,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Option - Complete/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
VelocityCallback,wiki,Option - Complete.md,47,0,af967fb70db2567164a443b84e5ea8fe29e44968,1528056755,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,732714b1589c32ee075152e9e312efc7672cd3b9,1528056644,https://github.com/julianshapiro/velocity/wiki/Option - Complete/732714b1589c32ee075152e9e312efc7672cd3b9,https://github.com/julianshapiro/velocity/blob/af967fb70db2567164a443b84e5ea8fe29e44968/velocity.js.map#L1
NOTE,wiki,Option - Delay.md,23,30,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Option - Delay/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
loop,wiki,Option - Delay.md,136,171,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Option - Delay/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
repeat,wiki,Option - Delay.md,97,171,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Option - Delay/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
NOTE,wiki,Option - Drag.md,30,30,e70def1c0c0ad51532d16e844178d51bde47590c,1528624989,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,f55987ff803d12874a0d3a2d6dfe7810e826b875,1528624741,https://github.com/julianshapiro/velocity/wiki/Option - Drag/f55987ff803d12874a0d3a2d6dfe7810e826b875,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
drag,wiki,Option - Drag.md,23,24,e70def1c0c0ad51532d16e844178d51bde47590c,1528624989,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,f55987ff803d12874a0d3a2d6dfe7810e826b875,1528624741,https://github.com/julianshapiro/velocity/wiki/Option - Drag/f55987ff803d12874a0d3a2d6dfe7810e826b875,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
true,wiki,Option - Drag.md,1599,1961,e70def1c0c0ad51532d16e844178d51bde47590c,1528624989,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,f55987ff803d12874a0d3a2d6dfe7810e826b875,1528624741,https://github.com/julianshapiro/velocity/wiki/Option - Drag/f55987ff803d12874a0d3a2d6dfe7810e826b875,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
NOTE,wiki,Option - Duration.md,23,30,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Option - Duration/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
CSS,wiki,Option - Easing.md,348,43,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Option - Easing/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
NOTE,wiki,Option - Easing.md,23,30,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Option - Easing/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
UI,wiki,Option - Easing.md,32,18,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Option - Easing/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/test/test.js.map#L1
borderBottomWidth,wiki,Option - Easing.md,0,12,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Option - Easing/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
easeInSine,wiki,Option - Easing.md,8,10,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Option - Easing/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
jQuery,wiki,Option - Easing.md,68,178,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Option - Easing/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
registerEasing,wiki,Option - Easing.md,136,186,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Option - Easing/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
FPS,wiki,Option - FPS Limit.md,3,4,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Option - FPS Limit/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/test/test.js.map#L1
NOTE,wiki,Option - FPS Limit.md,23,30,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Option - FPS Limit/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.js.map#L1
Velocity.defaults.fpsLimit,wiki,Option - FPS Limit.md,5,5,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Option - FPS Limit/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/test/test.js.map#L1
fpsLimit,wiki,Option - FPS Limit.md,17,46,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Option - FPS Limit/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
"""finish""",wiki,Option - Loop.md,27,33,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Option - Loop/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
"""stop""",wiki,Option - Loop.md,36,39,b50e25ed4f170d56bf51b4db42549f67a6a937a0,1517521702,767e35cac12120be526eef330e4d988b2c3cfc3c,1596352202,2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,1517520976,https://github.com/julianshapiro/velocity/wiki/Option - Loop/2cf9fa7f142ca35a63e7001a0621d092ecf1ad25,https://github.com/julianshapiro/velocity/blob/767e35cac12120be526eef330e4d988b2c3cfc3c/velocity.min.js#L6
