code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DownArrow,wiki,C#-Interactive-Walkthrough.md,20,22,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/VisualStudio/IntegrationTest/IntegrationTests/CSharp/CSharpInteractiveDirectives.cs#L163
IO,wiki,C#-Interactive-Walkthrough.md,134,175,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Remote/Core/RemoteHostAssetSerialization.cs#L89
IT,wiki,C#-Interactive-Walkthrough.md,192,198,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Setup/Roslyn.VsixLicense/EULA.rtf#L63
IntelliSense,wiki,C#-Interactive-Walkthrough.md,502,497,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/CoreTestUtilities/TestExportJoinableTaskContext.cs#L19
LinkId,wiki,C#-Interactive-Walkthrough.md,7,14,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Features/LanguageServer/ProtocolUnitTests/InlineCompletions/TestSnippets.snippet#L167
Parse(values[6]),wiki,C#-Interactive-Walkthrough.md,2,4,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/EditorFeatures/Test2/FindReferences/FindReferencesTests.LambdaSymbols.vb#L51
REPL,wiki,C#-Interactive-Walkthrough.md,179,192,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/CSharp/Portable/CodeGeneration/CSharpDeclarationComparer.cs#L149
ReadLine,wiki,C#-Interactive-Walkthrough.md,106,116,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/VisualBasic/Extensions/ParenthesizedExpressionSyntaxExtensions.vb#L415
"Select(line => line.Split(',')",wiki,C#-Interactive-Walkthrough.md,5,7,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/EditorFeatures/Test2/FindReferences/FindReferencesTests.LambdaSymbols.vb#L47
Skip(1),wiki,C#-Interactive-Walkthrough.md,97,168,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Formatting/Rules/AlignTokensFormattingRule.vb#L25
Split('\n'),wiki,C#-Interactive-Walkthrough.md,20,31,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/Core/Formatting/FormattingExtensions.cs#L200
StreamReader(dataStream),wiki,C#-Interactive-Walkthrough.md,0,2,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/C#-Interactive-Walkthrough.md#L90
System.IO,wiki,C#-Interactive-Walkthrough.md,1496,1825,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/VisualBasicCommandLineArgumentsFactoryServiceTests.vb#L5
UpArrow,wiki,C#-Interactive-Walkthrough.md,21,25,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/VisualStudio/IntegrationTest/IntegrationTests/CSharp/CSharpInteractiveDirectives.cs#L162
VS,wiki,C#-Interactive-Walkthrough.md,383,608,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/Core/Utilities/SoftCrashException.cs#L13
WebRequest,wiki,C#-Interactive-Walkthrough.md,6,21,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/Core/Portable/Desktop/DesktopAssemblyIdentityComparer.Fx.cs#L468
WebRequest.Create(url),wiki,C#-Interactive-Walkthrough.md,0,2,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/C#-Interactive-Walkthrough.md#L87
Where(values => values.Length == 15),wiki,C#-Interactive-Walkthrough.md,0,2,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/C#-Interactive-Walkthrough.md#L133
"Write(""Hello, World!"")",wiki,C#-Interactive-Walkthrough.md,0,1,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/C#-Interactive-Walkthrough.md#L37
"Write(""url: "" + url)",wiki,C#-Interactive-Walkthrough.md,0,1,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/C#-Interactive-Walkthrough.md#L81
"Write(csv.Substring(0,600)",wiki,C#-Interactive-Walkthrough.md,0,1,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/C#-Interactive-Walkthrough.md#L116
ZIP,wiki,C#-Interactive-Walkthrough.md,2,4,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/EditorFeatures/CSharpTest2/EmbeddedLanguages/RegularExpressions/Regex_RealWorldPatterns.json#L40403
dataStream,wiki,C#-Interactive-Walkthrough.md,0,2,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/C#-Interactive-Walkthrough.md#L89
dataStream.Close(),wiki,C#-Interactive-Walkthrough.md,0,2,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/C#-Interactive-Walkthrough.md#L93
firstName,wiki,C#-Interactive-Walkthrough.md,6,43,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/EditorFeatures/CSharpTest/Diagnostics/NamingStyles/EditorConfigNamingStyleParserTests.cs#L489
lastName,wiki,C#-Interactive-Walkthrough.md,11,33,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/Core/Portable/FindSymbols/SymbolTree/SymbolTreeInfo.cs#L382
officeNumber,wiki,C#-Interactive-Walkthrough.md,0,2,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/C#-Interactive-Walkthrough.md#L137
reader.Close(),wiki,C#-Interactive-Walkthrough.md,0,2,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/C#-Interactive-Walkthrough.md#L92
reader.ReadToEndAsync(),wiki,C#-Interactive-Walkthrough.md,1,4,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/VisualStudio/Core/Def/UnusedReferences/ProjectAssets/ProjectAssetsFileReader.cs#L32
request.GetResponse(),wiki,C#-Interactive-Walkthrough.md,0,2,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/C#-Interactive-Walkthrough.md#L88
response.Close(),wiki,C#-Interactive-Walkthrough.md,0,2,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/C#-Interactive-Walkthrough.md#L94
response.GetResponseStream(),wiki,C#-Interactive-Walkthrough.md,0,2,d7cd6223fed6a8fb6f4f65279328db0b69d478f5,1537412027,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,1537388627,https://github.com/dotnet/roslyn/wiki/C#-Interactive-Walkthrough/5d8cff4c35a194fc9bc29236a1f8d7be7c227e2a,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/C#-Interactive-Walkthrough.md#L89
!=,wiki,Changelog-for-C#-and-VB-compilers.md,23496,27946,f5ca1ea268ae232f299a5578aee608d5fd9bd9ad,1521754133,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,18b54a81c699e6c105f3008e62ddf373802a9a2d,1521750885,https://github.com/dotnet/roslyn/wiki/Changelog-for-C#-and-VB-compilers/18b54a81c699e6c105f3008e62ddf373802a9a2d,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/verify.sh#L12
/keyfile,wiki,Changelog-for-C#-and-VB-compilers.md,171,114,f5ca1ea268ae232f299a5578aee608d5fd9bd9ad,1521754133,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,18b54a81c699e6c105f3008e62ddf373802a9a2d,1521750885,https://github.com/dotnet/roslyn/wiki/Changelog-for-C#-and-VB-compilers/18b54a81c699e6c105f3008e62ddf373802a9a2d,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Test/Perf/tests/csharp/csharp_compiler.csx#L30
20Breaking,wiki,Changelog-for-C#-and-VB-compilers.md,0,10,f5ca1ea268ae232f299a5578aee608d5fd9bd9ad,1521754133,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,18b54a81c699e6c105f3008e62ddf373802a9a2d,1521750885,https://github.com/dotnet/roslyn/wiki/Changelog-for-C#-and-VB-compilers/18b54a81c699e6c105f3008e62ddf373802a9a2d,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Changelog-for-C#-and-VB-compilers.md#L5
20Changes,wiki,Changelog-for-C#-and-VB-compilers.md,0,10,f5ca1ea268ae232f299a5578aee608d5fd9bd9ad,1521754133,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,18b54a81c699e6c105f3008e62ddf373802a9a2d,1521750885,https://github.com/dotnet/roslyn/wiki/Changelog-for-C#-and-VB-compilers/18b54a81c699e6c105f3008e62ddf373802a9a2d,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Changelog-for-C#-and-VB-compilers.md#L5
20Feature,wiki,Changelog-for-C#-and-VB-compilers.md,1,5,f5ca1ea268ae232f299a5578aee608d5fd9bd9ad,1521754133,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,18b54a81c699e6c105f3008e62ddf373802a9a2d,1521750885,https://github.com/dotnet/roslyn/wiki/Changelog-for-C#-and-VB-compilers/18b54a81c699e6c105f3008e62ddf373802a9a2d,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Roadmap.md#L16
20Status,wiki,Changelog-for-C#-and-VB-compilers.md,0,4,f5ca1ea268ae232f299a5578aee608d5fd9bd9ad,1521754133,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,18b54a81c699e6c105f3008e62ddf373802a9a2d,1521750885,https://github.com/dotnet/roslyn/wiki/Changelog-for-C#-and-VB-compilers/18b54a81c699e6c105f3008e62ddf373802a9a2d,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Roadmap.md#L16
20VS2017,wiki,Changelog-for-C#-and-VB-compilers.md,0,3,f5ca1ea268ae232f299a5578aee608d5fd9bd9ad,1521754133,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,18b54a81c699e6c105f3008e62ddf373802a9a2d,1521750885,https://github.com/dotnet/roslyn/wiki/Changelog-for-C#-and-VB-compilers/18b54a81c699e6c105f3008e62ddf373802a9a2d,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Changelog-for-C#-and-VB-compilers.md#L5
3A15,wiki,Changelog-for-C#-and-VB-compilers.md,0,5,f5ca1ea268ae232f299a5578aee608d5fd9bd9ad,1521754133,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,18b54a81c699e6c105f3008e62ddf373802a9a2d,1521750885,https://github.com/dotnet/roslyn/wiki/Changelog-for-C#-and-VB-compilers/18b54a81c699e6c105f3008e62ddf373802a9a2d,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/NuGet-packages.md#L25
3Aclosed,wiki,Changelog-for-C#-and-VB-compilers.md,0,5,f5ca1ea268ae232f299a5578aee608d5fd9bd9ad,1521754133,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,18b54a81c699e6c105f3008e62ddf373802a9a2d,1521750885,https://github.com/dotnet/roslyn/wiki/Changelog-for-C#-and-VB-compilers/18b54a81c699e6c105f3008e62ddf373802a9a2d,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/NuGet-packages.md#L25
3Apr,wiki,Changelog-for-C#-and-VB-compilers.md,0,4,f5ca1ea268ae232f299a5578aee608d5fd9bd9ad,1521754133,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,18b54a81c699e6c105f3008e62ddf373802a9a2d,1521750885,https://github.com/dotnet/roslyn/wiki/Changelog-for-C#-and-VB-compilers/18b54a81c699e6c105f3008e62ddf373802a9a2d,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/Compiler-Queries.md#L9
==,wiki,Changelog-for-C#-and-VB-compilers.md,41248,50119,f5ca1ea268ae232f299a5578aee608d5fd9bd9ad,1521754133,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,18b54a81c699e6c105f3008e62ddf373802a9a2d,1521750885,https://github.com/dotnet/roslyn/wiki/Changelog-for-C#-and-VB-compilers/18b54a81c699e6c105f3008e62ddf373802a9a2d,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/OrganizeImports/OrganizeImportsTests.vb#L677
CoreCLR,wiki,Changelog-for-C#-and-VB-compilers.md,39,38,f5ca1ea268ae232f299a5578aee608d5fd9bd9ad,1521754133,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,18b54a81c699e6c105f3008e62ddf373802a9a2d,1521750885,https://github.com/dotnet/roslyn/wiki/Changelog-for-C#-and-VB-compilers/18b54a81c699e6c105f3008e62ddf373802a9a2d,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Scripting/Core/Utilities/PdbHelpers.cs#L16
CoreFX,wiki,Changelog-for-C#-and-VB-compilers.md,4,13,f5ca1ea268ae232f299a5578aee608d5fd9bd9ad,1521754133,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,18b54a81c699e6c105f3008e62ddf373802a9a2d,1521750885,https://github.com/dotnet/roslyn/wiki/Changelog-for-C#-and-VB-compilers/18b54a81c699e6c105f3008e62ddf373802a9a2d,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Setup/Roslyn.ThirdPartyNotices/ThirdPartyNotices.rtf#L37
GetPinnableReference,wiki,Changelog-for-C#-and-VB-compilers.md,0,86,f5ca1ea268ae232f299a5578aee608d5fd9bd9ad,1521754133,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,18b54a81c699e6c105f3008e62ddf373802a9a2d,1521750885,https://github.com/dotnet/roslyn/wiki/Changelog-for-C#-and-VB-compilers/18b54a81c699e6c105f3008e62ddf373802a9a2d,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/Core/Portable/InternalUtilities/StringTable.cs#L610
LINQ,wiki,Changelog-for-C#-and-VB-compilers.md,118,225,f5ca1ea268ae232f299a5578aee608d5fd9bd9ad,1521754133,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,18b54a81c699e6c105f3008e62ddf373802a9a2d,1521750885,https://github.com/dotnet/roslyn/wiki/Changelog-for-C#-and-VB-compilers/18b54a81c699e6c105f3008e62ddf373802a9a2d,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/VisualBasic/Extensions/ParenthesizedExpressionSyntaxExtensions.vb#L330
