code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
noneStartsWithZ,repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams1.java#L71
now(zone1),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalTime1.java#L36
now(zone2),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalTime1.java#L37
null,repo,README.md,13,13,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Optional2.java#L7
num,repo,README.md,22,22,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams7.java#L36
"of(""Brazil/East"")",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalTime1.java#L30
"of(""Europe/Berlin"")",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalTime1.java#L29
"of(""bam"")",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Optional1.java#L11
"of(2014, Month.DECEMBER, 31, 23, 59, 59)",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalDateTime1.java#L19
"of(2014, Month.JULY, 4)",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalDate1.java#L25
"of(23, 59, 59)",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalTime1.java#L55
"ofPattern(""MMM dd, yyyy - HH:mm"")",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalDateTime1.java#L40
optional.get(),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Optional1.java#L14
optional.isPresent(),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Optional1.java#L13
"orElse(""fallback"")",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Optional1.java#L15
outerNum,repo,README.md,2,2,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda4.java#L10
outerStaticNum,repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda4.java#L8
parallelStream(),repo,README.md,6,6,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams12.java#L36
"parse(""13:37"", germanFormatter)",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalTime1.java#L63
"parse(""24.12.2014"", germanFormatter)",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalDate1.java#L34
"parse(""Nov 03, 2014 - 07:13"", formatter)",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalDateTime1.java#L42
personFactory,repo,README.md,2,2,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda2.java#L44
personSupplier,repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda3.java#L50
personSupplier.get(),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda3.java#L51
"plus(1, ChronoUnit.DAYS)",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalDate1.java#L18
predicate.negate(),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda3.java#L31
"println(""Hello, "" + p.firstName)",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda3.java#L56
"println(String.format(""parallel sort took: %d ms"", millis)",repo,README.md,2,2,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams3.java#L52
"println(String.format(""sequential sort took: %d ms"", millis)",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams3.java#L32
println(hints1.value(),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/misc/Annotations1.java#L41
println(hints2.length),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/misc/Annotations1.java#L44
println(now1.isBefore(now2),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalTime1.java#L42
println(s.charAt(0),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Optional1.java#L17
println(zone1.getRules(),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalTime1.java#L32
println(zone2.getRules(),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalTime1.java#L33
putIfAbsent,repo,README.md,12,12,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/concurrent/ConcurrentHashMap1.java#L21
"putIfAbsent(i, ""val"" + i)",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/misc/Maps1.java#L15
"reduce((s1, s2)",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams1.java#L94
"remove(3, ""val3"")",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/misc/Maps1.java#L35
"remove(3, ""val33"")",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/misc/Maps1.java#L38
return,repo,README.md,87,87,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams5.java#L55
s.length(),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda3.java#L28
sort,repo,README.md,7,7,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams5.java#L71
sorted,repo,README.md,5,5,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams5.java#L70
"sorted((a, b)",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams1.java#L51
sqrt,repo,README.md,5,5,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Interface1.java#L12
sqrt(a * 100),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Interface1.java#L24
sqrt(int a),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Interface1.java#L11
startsWith,repo,README.md,8,8,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams9.java#L13
"startsWith(""a"")",repo,README.md,9,9,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams5.java#L33
"startsWith(""b"")",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams1.java#L82
"startsWith(""z"")",repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams1.java#L73
startsWith(String s),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda2.java#L14
startsWithB,repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams1.java#L80
stream(),repo,README.md,3,3,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams7.java#L40
