code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"require(""./SMSNumberResolver"")",repo,README.md,8,8,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L392
"require(""./SMSNumberResolver/SMSNumberResolver.js"")",repo,README.md,8,8,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L396
"require(""./SMSProvider"")",repo,README.md,8,8,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L391
"require(""./SMSProvider/SMSProvider.js"")",repo,README.md,8,8,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L395
require(variableAsPath),repo,README.md,2,2,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.japanese.md#L246
ryan3E0,repo,README.md,6,6,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1317
sagir_k,repo,README.md,8,8,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L1134
scrypt,repo,README.md,14,14,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/userpasswords.md#L8
setInterval,repo,README.md,17,17,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/avoideval.russian.md#L5
setTimeout,repo,README.md,17,17,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/avoideval.russian.md#L5
smaller_base_images,repo,README.md,4,4,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.japanese.md#L1202
someFunction(),repo,README.md,15,15,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.russian.md#L270
stdout,repo,README.md,42,42,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/production/logrouting.russian.md#L7
this,repo,README.md,518,518,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/testingandquality/avoid-global-test-fixture.md#L7
underscore,repo,README.md,46,46,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/performance/nativeoverutil.russian.md#L8
var,repo,README.md,149,149,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/security/validation.brazilian-portuguese.md#L38
w01fS,repo,README.md,6,6,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1316
width:100px,repo,README.md,1890,1890,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.korean.md#L1177
‘The Gist’,repo,README.md,1,1,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.chinese.md#L471
‘TransactionId’,repo,README.md,12,12,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/production/assigntransactionid.polish.md#L1
‘development’,repo,README.md,6,6,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/sections/production/setnodeenv.polish.md#L30
‘dockerized’,repo,README.md,1,1,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.indonesian.md#L609
‘maintenance endpoint’,repo,README.md,3,3,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.polish.md#L611
‘production’,repo,README.md,3,3,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.indonesian.md#L709
‘serverless’,repo,README.md,3,3,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,9517b17a0b2e35b117e679ee337e3ed5afa66f5c,1655581424,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.md,https://github.com/goldbergyoni/nodebestpractices/blob/9517b17a0b2e35b117e679ee337e3ed5afa66f5c/README.indonesian.md#L679
