code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ContentLengthStream,wiki,Debugging-and-Error-Handling.md,1,1,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/util/ContentLengthInputStream.java#L16
DEBUG,wiki,Debugging-and-Error-Handling.md,69,83,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_encoder/src/main/java/com/bumptech/glide/gifencoder/AnimatedGifEncoder.java#L455
DecodeJob,wiki,Debugging-and-Error-Handling.md,43,42,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/engine/EngineTest.java#L61
DiskLruCacheWrapper,wiki,Debugging-and-Error-Handling.md,8,15,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/engine/cache/DiskLruCacheWrapperTest.java#L34
DrawableRequestBuilder,wiki,Debugging-and-Error-Handling.md,1,0,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea/library/build.gradle#L129
ERROR,wiki,Debugging-and-Error-Handling.md,13,21,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/flickr/src/main/java/com/bumptech/glide/samples/flickr/FlickrSearchActivity.java#L242
EngineJob,wiki,Debugging-and-Error-Handling.md,70,117,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/engine/EngineTest.java#L316
Exception,wiki,Debugging-and-Error-Handling.md,139,228,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_encoder/src/main/java/com/bumptech/glide/gifencoder/NeuQuant.java#L429
GifDecoder,wiki,Debugging-and-Error-Handling.md,83,86,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_decoder/src/test/java/com/bumptech/glide/gifdecoder/GifHeaderParserTest.java#L35
GifEncoder,wiki,Debugging-and-Error-Handling.md,3,3,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/load/resource/gif/GifDrawableEncoder.java#L18
GifHeaderParser,wiki,Debugging-and-Error-Handling.md,39,41,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_decoder/src/test/java/com/bumptech/glide/gifdecoder/GifHeaderParserTest.java#L20
ImageHeaderParser,wiki,Debugging-and-Error-Handling.md,72,123,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/resource/gif/StreamGifDecoderTest.java#L5
LocalUriFetcher,wiki,Debugging-and-Error-Handling.md,6,7,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/data/LocalUriFetcherTest.java#L63
LruBitmapPool,wiki,Debugging-and-Error-Handling.md,21,38,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/engine/prefill/BitmapPreFillRunnerTest.java#L23
MediaStoreThumbFetcher,wiki,Debugging-and-Error-Handling.md,1,1,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/load/data/mediastore/ThumbFetcher.java#L27
MemorySizeCalculator,wiki,Debugging-and-Error-Handling.md,25,25,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/engine/cache/MemorySizeCalculatorTest.java#L161
PreFillRunner,wiki,Debugging-and-Error-Handling.md,1,1,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/load/engine/prefill/BitmapPreFillRunner.java#L33
RMRetriever,wiki,Debugging-and-Error-Handling.md,1,1,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/manager/RequestManagerRetriever.java#L42
RequestListener,wiki,Debugging-and-Error-Handling.md,16,145,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/svg/src/main/java/com/bumptech/glide/samples/svg/SvgSoftwareLayerSetter.java#L7
ResourceLoader,wiki,Debugging-and-Error-Handling.md,14,20,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/model/ResourceLoaderTest.java#L27
StreamEncoder,wiki,Debugging-and-Error-Handling.md,7,7,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/model/StreamEncoderTest.java#L22
Target,wiki,Debugging-and-Error-Handling.md,203,431,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/testutil/src/main/java/com/bumptech/glide/testutil/ConcurrencyHelper.java#L18
TransformationUtils,wiki,Debugging-and-Error-Handling.md,55,62,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/test/src/test/java/com/bumptech/glide/load/resource/bitmap/TransformationUtilsTest.java#L55
VERBOSE,wiki,Debugging-and-Error-Handling.md,40,51,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/scripts/regenerate_resources.sh#L27
false,wiki,Debugging-and-Error-Handling.md,540,642,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_encoder/src/main/java/com/bumptech/glide/gifencoder/LZWEncoder.java#L63
isFirstResource,wiki,Debugging-and-Error-Handling.md,34,54,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/svg/src/main/java/com/bumptech/glide/samples/svg/SvgSoftwareLayerSetter.java#L20
isFromMemoryCache,wiki,Debugging-and-Error-Handling.md,1,1,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/request/transition/ViewAnimationFactory.java#L33
null,wiki,Debugging-and-Error-Handling.md,1094,1670,6d166ad38d3ea796ce5d673bf1ff69c47a4f56ea,1503369456,17cae33fd8a966f741495e5c8604661629821006,1654127651,16862df08c2a9084f7d77982e7056bce406a7ff5,1503324213,https://github.com/bumptech/glide/wiki/Debugging-and-Error-Handling/16862df08c2a9084f7d77982e7056bce406a7ff5,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_encoder/src/main/java/com/bumptech/glide/gifencoder/AnimatedGifEncoder.java#L55
@Override,wiki,Downloading-custom-sizes-with-Glide.md,1290,2597,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,28158c088b664315ec7061b295a718359860e2ca,1495308849,https://github.com/bumptech/glide/wiki/Downloading-custom-sizes-with-Glide/28158c088b664315ec7061b295a718359860e2ca,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_decoder/src/test/java/com/bumptech/glide/gifdecoder/GifDecoderTest.java#L205
BaseGlideUrlLoader,wiki,Downloading-custom-sizes-with-Glide.md,8,8,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,28158c088b664315ec7061b295a718359860e2ca,1495308849,https://github.com/bumptech/glide/wiki/Downloading-custom-sizes-with-Glide/28158c088b664315ec7061b295a718359860e2ca,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/giphy/src/main/java/com/bumptech/glide/samples/giphy/GiphyModelLoader.java#L10
FlickrModelLoader,wiki,Downloading-custom-sizes-with-Glide.md,6,6,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,28158c088b664315ec7061b295a718359860e2ca,1495308849,https://github.com/bumptech/glide/wiki/Downloading-custom-sizes-with-Glide/28158c088b664315ec7061b295a718359860e2ca,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/flickr/src/main/java/com/bumptech/glide/samples/flickr/FlickrModelLoader.java#L21
GiphyModelLoader,wiki,Downloading-custom-sizes-with-Glide.md,5,5,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,28158c088b664315ec7061b295a718359860e2ca,1495308849,https://github.com/bumptech/glide/wiki/Downloading-custom-sizes-with-Glide/28158c088b664315ec7061b295a718359860e2ca,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/giphy/src/main/java/com/bumptech/glide/samples/giphy/GiphyModelLoader.java#L19
GlideModule,wiki,Downloading-custom-sizes-with-Glide.md,91,139,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,28158c088b664315ec7061b295a718359860e2ca,1495308849,https://github.com/bumptech/glide/wiki/Downloading-custom-sizes-with-Glide/28158c088b664315ec7061b295a718359860e2ca,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/svg/src/main/java/com/bumptech/glide/samples/svg/SvgModule.java#L8
InputStream,wiki,Downloading-custom-sizes-with-Glide.md,483,634,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,28158c088b664315ec7061b295a718359860e2ca,1495308849,https://github.com/bumptech/glide/wiki/Downloading-custom-sizes-with-Glide/28158c088b664315ec7061b295a718359860e2ca,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_decoder/src/main/java/com/bumptech/glide/gifdecoder/StandardGifDecoder.java#L39
ModelLoader,wiki,Downloading-custom-sizes-with-Glide.md,236,288,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,28158c088b664315ec7061b295a718359860e2ca,1495308849,https://github.com/bumptech/glide/wiki/Downloading-custom-sizes-with-Glide/28158c088b664315ec7061b295a718359860e2ca,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/testutil/src/main/java/com/bumptech/glide/testutil/MockModelLoader.java#L12
ModelLoaderFactory,wiki,Downloading-custom-sizes-with-Glide.md,80,114,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,28158c088b664315ec7061b295a718359860e2ca,1495308849,https://github.com/bumptech/glide/wiki/Downloading-custom-sizes-with-Glide/28158c088b664315ec7061b295a718359860e2ca,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/testutil/src/main/java/com/bumptech/glide/testutil/MockModelLoader.java#L13
"registerComponents(Context context, Glide glide)",wiki,Downloading-custom-sizes-with-Glide.md,1,1,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,28158c088b664315ec7061b295a718359860e2ca,1495308849,https://github.com/bumptech/glide/wiki/Downloading-custom-sizes-with-Glide/28158c088b664315ec7061b295a718359860e2ca,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/module/GlideModule.java#L25
.asBitmap(),wiki,Home.md,3,104,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,1495309345,https://github.com/bumptech/glide/wiki/Home/f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/request/target/SimpleTarget.java#L17
.asGif(),wiki,Home.md,0,9,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,1495309345,https://github.com/bumptech/glide/wiki/Home/f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/instrumentation/src/androidTest/java/com/bumptech/glide/load/resource/gif/GifDrawableTest.java#L59
.centerCrop(),wiki,Home.md,4,45,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,1495309345,https://github.com/bumptech/glide/wiki/Home/f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/samples/flickr/src/main/java/com/bumptech/glide/samples/flickr/FlickrPhotoList.java#L81
.crossFade(),wiki,Home.md,2,2,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,1495309345,https://github.com/bumptech/glide/wiki/Home/f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/load/resource/drawable/DrawableTransitionOptions.java#L22
.load(),wiki,Home.md,1,2,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,1495309345,https://github.com/bumptech/glide/wiki/Home/f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/util/ByteBufferUtil.java#L43
.load(url),wiki,Home.md,0,2,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,1495309345,https://github.com/bumptech/glide/wiki/Home/f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/RequestManager.java#L511
0A,wiki,Home.md,18,18,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,1495309345,https://github.com/bumptech/glide/wiki/Home/f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/CONTRIBUTING.md#L43
0Apaste,wiki,Home.md,1,1,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,1495309345,https://github.com/bumptech/glide/wiki/Home/f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/CONTRIBUTING.md#L43
20Version,wiki,Home.md,2,2,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,1495309345,https://github.com/bumptech/glide/wiki/Home/f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/CONTRIBUTING.md#L43
3B,wiki,Home.md,1,1,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,1495309345,https://github.com/bumptech/glide/wiki/Home/f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/CONTRIBUTING.md#L43
@Override,wiki,Home.md,1290,2597,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,1495309345,https://github.com/bumptech/glide/wiki/Home/f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_decoder/src/test/java/com/bumptech/glide/gifdecoder/GifDecoderTest.java#L205
GIF,wiki,Home.md,88,96,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,1495309345,https://github.com/bumptech/glide/wiki/Home/f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/third_party/gif_encoder/src/main/java/com/bumptech/glide/gifencoder/LZWEncoder.java#L23
Glide.load(),wiki,Home.md,1,0,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,1495309345,https://github.com/bumptech/glide/wiki/Home/f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,https://github.com/bumptech/glide/blob/bd9e265e86137502038a582d5d884961df45b14d/library/src/main/java/com/bumptech/glide/request/RequestListener.java#L19
Glide.with(context),wiki,Home.md,2,100,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,1495309345,https://github.com/bumptech/glide/wiki/Home/f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/request/RequestFutureTarget.java#L29
HttpUrlConnection,wiki,Home.md,1,1,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,1495309345,https://github.com/bumptech/glide/wiki/Home/f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/load/data/HttpUrlFetcher.java#L160
ModelLoaderFactory,wiki,Home.md,80,114,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,1495309345,https://github.com/bumptech/glide/wiki/Home/f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/testutil/src/main/java/com/bumptech/glide/testutil/MockModelLoader.java#L13
OkHttp,wiki,Home.md,14,14,bd9e265e86137502038a582d5d884961df45b14d,1495637301,17cae33fd8a966f741495e5c8604661629821006,1654127651,f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,1495309345,https://github.com/bumptech/glide/wiki/Home/f35c06810582db0a9f7e6ef167fb0ddd1bd7cdb9,https://github.com/bumptech/glide/blob/17cae33fd8a966f741495e5c8604661629821006/library/src/main/java/com/bumptech/glide/request/BaseRequestOptions.java#L678
