code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
reorder,wiki,Upgrading-from-3.2.1-to-4.md,0,48,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L220
rmb,wiki,Upgrading-from-3.2.1-to-4.md,0,48,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1990
rss-square,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1649
save,wiki,Upgrading-from-3.2.1-to-4.md,0,72,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L832
scissors,wiki,Upgrading-from-3.2.1-to-4.md,0,142,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L1856
search-minus,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1158
search-plus,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1160
share,wiki,Upgrading-from-3.2.1-to-4.md,1,240,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L3218
share-alt,wiki,Upgrading-from-3.2.1-to-4.md,0,70,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1535
share-square,wiki,Upgrading-from-3.2.1-to-4.md,0,47,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1533
share-square-o,wiki,Upgrading-from-3.2.1-to-4.md,0,15,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L107
sign-in,wiki,Upgrading-from-3.2.1-to-4.md,0,85,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L128
sign-out,wiki,Upgrading-from-3.2.1-to-4.md,0,85,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L124
smile,wiki,Upgrading-from-3.2.1-to-4.md,0,320,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L1460
smile-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L447
sort-alpha-asc,wiki,Upgrading-from-3.2.1-to-4.md,0,50,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L100
sort-alpha-desc,wiki,Upgrading-from-3.2.1-to-4.md,0,50,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L113
sort-amount-asc,wiki,Upgrading-from-3.2.1-to-4.md,0,50,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L110
sort-amount-desc,wiki,Upgrading-from-3.2.1-to-4.md,0,50,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L105
sort-asc,wiki,Upgrading-from-3.2.1-to-4.md,0,50,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1596
sort-desc,wiki,Upgrading-from-3.2.1-to-4.md,0,50,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1594
sort-down,wiki,Upgrading-from-3.2.1-to-4.md,0,50,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L3344
sort-numeric-asc,wiki,Upgrading-from-3.2.1-to-4.md,0,50,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L94
sort-numeric-desc,wiki,Upgrading-from-3.2.1-to-4.md,0,50,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L97
sort-up,wiki,Upgrading-from-3.2.1-to-4.md,0,50,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L3347
square,wiki,Upgrading-from-3.2.1-to-4.md,0,2997,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L209
square-o,wiki,Upgrading-from-3.2.1-to-4.md,0,44,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L212
stack-overflow,wiki,Upgrading-from-3.2.1-to-4.md,0,55,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/brands.svg#L1112
star-half-empty,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L485
star-half-o,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L479
star-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L9
sun,wiki,Upgrading-from-3.2.1-to-4.md,0,243,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L1007
sun-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L769
tachometer,wiki,Upgrading-from-3.2.1-to-4.md,0,225,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L860
thumb-tack,wiki,Upgrading-from-3.2.1-to-4.md,0,50,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1767
thumbs-o-down,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L175
thumbs-o-up,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L169
time,wiki,Upgrading-from-3.2.1-to-4.md,0,55,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L623
times,wiki,Upgrading-from-3.2.1-to-4.md,0,336,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L364
times-circle,wiki,Upgrading-from-3.2.1-to-4.md,0,47,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L503
times-circle-o,wiki,Upgrading-from-3.2.1-to-4.md,0,21,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L117
trash,wiki,Upgrading-from-3.2.1-to-4.md,0,336,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L3749
trash-o,wiki,Upgrading-from-3.2.1-to-4.md,0,23,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_shims.scss#L21
tumblr-square,wiki,Upgrading-from-3.2.1-to-4.md,0,55,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/brands.svg#L1199
twitter-square,wiki,Upgrading-from-3.2.1-to-4.md,0,55,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/brands.svg#L1208
unlink,wiki,Upgrading-from-3.2.1-to-4.md,0,48,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1122
upload,wiki,Upgrading-from-3.2.1-to-4.md,0,126,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L3869
upload-alt,wiki,Upgrading-from-3.2.1-to-4.md,0,35,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L524
users,wiki,Upgrading-from-3.2.1-to-4.md,0,411,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/solid.svg#L3941
video-camera,wiki,Upgrading-from-3.2.1-to-4.md,0,50,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/scss/_variables.scss#L1916
xing-square,wiki,Upgrading-from-3.2.1-to-4.md,0,55,7b81d074f37135512e81bed9823ed2a4aea322ea,1644254664,b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c,1653056547,d2c2867ec8e49ffceb775172f601007352d4d958,1431588166,https://github.com/FortAwesome/Font-Awesome/wiki/Upgrading-from-3.2.1-to-4/d2c2867ec8e49ffceb775172f601007352d4d958,https://github.com/FortAwesome/Font-Awesome/blob/b452a2c086a5e3f319df61b1ce1db7d8e1ad2b7c/sprites/brands.svg#L1358
