code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
always-on-top,wiki,browser-window.md,1,4,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-browser-window-spec.ts#L1853
beforeunload,wiki,browser-window.md,3,46,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/webview-spec.js#L780
center,wiki,browser-window.md,6,108,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/fixtures/api/print-to-pdf.html#L164
event,wiki,browser-window.md,104,1966,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L1661
event.preventDefault(),wiki,browser-window.md,2,74,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L153
false,wiki,browser-window.md,73,4230,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-ambient.d.ts#L76
file://,wiki,browser-window.md,2,157,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/webview-spec.js#L72
flag,wiki,browser-window.md,0,165,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L3454
fullscreen,wiki,browser-window.md,17,182,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/fixtures/pages/fullscreen-ipif.html#L2
function(e),wiki,browser-window.md,0,191,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/fixtures/pages/onmouseup.html#L4
height,wiki,browser-window.md,28,788,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L269
http://,wiki,browser-window.md,0,15,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/extensions-spec.ts#L19
index,wiki,browser-window.md,32,1150,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L76
"inspectElement(x, y)",wiki,browser-window.md,0,2,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/api/webview-tag.md#L421
kiosk,wiki,browser-window.md,14,37,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-browser-window-spec.ts#L4786
log('I do not want to be closed'),wiki,browser-window.md,0,1,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/api/browser-window.md#L477
max-height,wiki,browser-window.md,1,0,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/99c37fc90220912779ba74ab11b4213fa746e28d/common/options_switches.cc#L23
max-width,wiki,browser-window.md,1,0,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/99c37fc90220912779ba74ab11b4213fa746e28d/common/options_switches.cc#L22
min-height,wiki,browser-window.md,1,3,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/fixtures/api/print-to-pdf.html#L1746
min-width,wiki,browser-window.md,1,1,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/fixtures/api/print-to-pdf.html#L172
offset,wiki,browser-window.md,3,155,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-ambient.d.ts#L60
options,wiki,browser-window.md,104,1786,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/vsts-arm64v8.yml#L5
processId,wiki,browser-window.md,52,22,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-ambient.d.ts#L238
require('browser-window'),wiki,browser-window.md,2,0,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/99c37fc90220912779ba74ab11b4213fa746e28d/spec/main.js#L2
resizable,wiki,browser-window.md,11,97,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/guest-window-manager-spec.ts#L48
routingId,wiki,browser-window.md,50,38,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-ambient.d.ts#L238
"setMaximumSize(width, height)",wiki,browser-window.md,0,1,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/api/browser-window.md#L1160
"setMinimumSize(width, height)",wiki,browser-window.md,0,1,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/api/browser-window.md#L1149
"setPosition(x, y)",wiki,browser-window.md,0,1,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-browser-window-spec.ts#L1116
"setSize(width, height)",wiki,browser-window.md,0,1,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-browser-window-spec.ts#L1057
show,wiki,browser-window.md,7,981,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L162
title,wiki,browser-window.md,77,891,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L4702
unload,wiki,browser-window.md,2,40,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/fixtures/api/unload.html#L4
url,wiki,browser-window.md,60,2101,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L1245
width,wiki,browser-window.md,24,852,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L1721
win.show(),wiki,browser-window.md,0,6,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-browser-window-spec.ts#L268
window,wiki,browser-window.md,199,3196,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L101
x,wiki,browser-window.md,13,1233,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L2576
y,wiki,browser-window.md,13,637,99c37fc90220912779ba74ab11b4213fa746e28d,1374201684,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,68bb9fefdf8bebde27c722ec67fabeee58e3e656,1374146690,https://github.com/electron/electron/wiki/browser-window/68bb9fefdf8bebde27c722ec67fabeee58e3e656,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L624
API,wiki,clipboard.md,3,591,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ca9d97ca8d51bbb69ddb6c67274c2733c2bfc0c4,1368188364,https://github.com/electron/electron/wiki/clipboard/ca9d97ca8d51bbb69ddb6c67274c2733c2bfc0c4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L160
clipboard.clear(),wiki,clipboard.md,0,2,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ca9d97ca8d51bbb69ddb6c67274c2733c2bfc0c4,1368188364,https://github.com/electron/electron/wiki/clipboard/ca9d97ca8d51bbb69ddb6c67274c2733c2bfc0c4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/renderer.ts#L62
clipboard.read(type),wiki,clipboard.md,0,1,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ca9d97ca8d51bbb69ddb6c67274c2733c2bfc0c4,1368188364,https://github.com/electron/electron/wiki/clipboard/ca9d97ca8d51bbb69ddb6c67274c2733c2bfc0c4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/api-clipboard-spec.js#L70
clipboard.readText(),wiki,clipboard.md,0,7,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ca9d97ca8d51bbb69ddb6c67274c2733c2bfc0c4,1368188364,https://github.com/electron/electron/wiki/clipboard/ca9d97ca8d51bbb69ddb6c67274c2733c2bfc0c4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/api-clipboard-spec.js#L22
clipboard.writeText(text),wiki,clipboard.md,0,2,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ca9d97ca8d51bbb69ddb6c67274c2733c2bfc0c4,1368188364,https://github.com/electron/electron/wiki/clipboard/ca9d97ca8d51bbb69ddb6c67274c2733c2bfc0c4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/api-clipboard-spec.js#L25
require('clipboard'),wiki,clipboard.md,0,1,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ca9d97ca8d51bbb69ddb6c67274c2733c2bfc0c4,1368188364,https://github.com/electron/electron/wiki/clipboard/ca9d97ca8d51bbb69ddb6c67274c2733c2bfc0c4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-app-spec.ts#L20
text,wiki,clipboard.md,40,991,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ca9d97ca8d51bbb69ddb6c67274c2733c2bfc0c4,1368188364,https://github.com/electron/electron/wiki/clipboard/ca9d97ca8d51bbb69ddb6c67274c2733c2bfc0c4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L646
type,wiki,clipboard.md,95,2030,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ca9d97ca8d51bbb69ddb6c67274c2733c2bfc0c4,1368188364,https://github.com/electron/electron/wiki/clipboard/ca9d97ca8d51bbb69ddb6c67274c2733c2bfc0c4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L1006
writeText('Example String'),wiki,clipboard.md,0,2,34e9132b68434f1a78de7871752973bb56d2e61b,1368189245,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,ca9d97ca8d51bbb69ddb6c67274c2733c2bfc0c4,1368188364,https://github.com/electron/electron/wiki/clipboard/ca9d97ca8d51bbb69ddb6c67274c2733c2bfc0c4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/renderer.ts#L58
company,wiki,crash-reporter.md,0,2,cfa02bb41ca6d7c79bd949f1207d1542e275c4e5,1370157356,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8afaad5c0ad9abd2755bae1f6c7ad55ab3a9ecae,1370157311,https://github.com/electron/electron/wiki/crash-reporter/8afaad5c0ad9abd2755bae1f6c7ad55ab3a9ecae,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/fixtures/api/print-to-pdf.html#L2255
crashReporter,wiki,crash-reporter.md,0,133,cfa02bb41ca6d7c79bd949f1207d1542e275c4e5,1370157356,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8afaad5c0ad9abd2755bae1f6c7ad55ab3a9ecae,1370157311,https://github.com/electron/electron/wiki/crash-reporter/8afaad5c0ad9abd2755bae1f6c7ad55ab3a9ecae,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/renderer.ts#L7
is,wiki,crash-reporter.md,356,6240,cfa02bb41ca6d7c79bd949f1207d1542e275c4e5,1370157356,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8afaad5c0ad9abd2755bae1f6c7ad55ab3a9ecae,1370157311,https://github.com/electron/electron/wiki/crash-reporter/8afaad5c0ad9abd2755bae1f6c7ad55ab3a9ecae,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L200
url,wiki,crash-reporter.md,23,2101,cfa02bb41ca6d7c79bd949f1207d1542e275c4e5,1370157356,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8afaad5c0ad9abd2755bae1f6c7ad55ab3a9ecae,1370157311,https://github.com/electron/electron/wiki/crash-reporter/8afaad5c0ad9abd2755bae1f6c7ad55ab3a9ecae,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L1245
"""info""",wiki,dialog.md,0,6,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/shell/browser/ui/cocoa/electron_bundle_mover.mm#L216
"""none""",wiki,dialog.md,0,32,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/fixtures/pages/jquery-3.6.0.min.js#L2
"""warning""",wiki,dialog.md,0,5,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/shell/browser/api/electron_api_tray.cc#L42
API,wiki,dialog.md,3,591,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L160
BrowserWindow,wiki,dialog.md,26,1640,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L27
browserWindow,wiki,dialog.md,0,106,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L491
buttons,wiki,dialog.md,13,175,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/static/main.js#L138
createDirectory,wiki,dialog.md,1,6,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/lib/browser/api/dialog.ts#L6
