code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
McDonalds,repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L1048
MzByMa,repo,README.md,4,4,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L319
NAME,repo,README.md,10,10,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/js/console.js#L60
NqLbeY,repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L700
NxyPPp,repo,README.md,11,11,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L27
OS,repo,README.md,4,4,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/src/css/fullpage.css#L291
PP,repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L1078
PayPal,repo,README.md,10,10,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L23
README,repo,README.md,12,12,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/package.json#L41
RmVazM,repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L442
SECTION,repo,README.md,23,23,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L27
SLIDE,repo,README.md,20,20,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L50
UI,repo,README.md,7,7,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L86
URL,repo,README.md,137,137,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L411
USD,repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L1078
VdpzRN,repo,README.md,10,10,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L555
WordPress,repo,README.md,16,16,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/website/zh.yml#L28
WxOyLA,repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L729
XbPNQv,repo,README.md,46,46,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L752
YOUR_KEY_HERE,repo,README.md,4,4,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L390
"[1,3,5]",repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L456
[],repo,README.md,126,126,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L1
active,repo,README.md,734,734,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L20
afterLoad,repo,README.md,231,231,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L155
afterReBuild,repo,README.md,41,41,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L172
afterReBuild(),repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L883
afterRender,repo,README.md,72,72,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L164
afterRender(),repo,README.md,8,8,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L163
afterResize,repo,README.md,51,51,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L169
"afterResize(`width`, `height`)",repo,README.md,4,4,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L864
afterResponsive,repo,README.md,68,68,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L166
afterResponsive(`isResponsive`),repo,README.md,5,5,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L896
afterSlideLoad,repo,README.md,116,116,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L220
"alert(""First slide loaded"")",repo,README.md,1,1,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/korean/README.md#L907
"alert(""Going to section 1!"")",repo,README.md,2,2,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/russian/README.md#L800
"alert(""Going to section 3!"")",repo,README.md,2,2,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/russian/README.md#L796
"alert(""Going to slide 2! "")",repo,README.md,1,1,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/korean/README.md#L947
"alert(""Is responsive: "" + isResponsive)",repo,README.md,2,2,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/russian/README.md#L892
"alert(""Leaving the fist slide!!"")",repo,README.md,1,1,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/korean/README.md#L942
"alert(""Second slide loaded"")",repo,README.md,1,1,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/korean/README.md#L913
"alert(""Section 2 ended loading"")",repo,README.md,4,4,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L786
"alert(""Section 3 ended loading"")",repo,README.md,4,4,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/spanish/README.md#L781
"alert(""The resulting DOM structure is ready"")",repo,README.md,1,1,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/korean/README.md#L833
"alert(""The sections have finished resizing"")",repo,README.md,1,1,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/lang/korean/README.md#L852
all,repo,README.md,169,169,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L141
anchor,repo,README.md,363,363,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/slidesNavigation.js#L79
anchorLink,repo,README.md,94,94,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L155
anchors,repo,README.md,232,232,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/utils.js#L261
animateAnchor,repo,README.md,28,28,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,f831e955a26b5a6359e0583098bab5793def0e84,1653930403,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/README.md,https://github.com/alvarotrigo/fullPage.js/blob/f831e955a26b5a6359e0583098bab5793def0e84/tests/unit/moveSectionUp.js#L73
