code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
UINavigationBar,wiki,Properties-&-Functions.md,13,13,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L273
UINavigationController,wiki,Properties-&-Functions.md,26,26,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager+Internal.swift#L79
UISound,wiki,Properties-&-Functions.md,4,4,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L221
UITableView,wiki,Properties-&-Functions.md,134,134,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L327
UITableViewController,wiki,Properties-&-Functions.md,40,40,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L323
UITapGestureRecognizer,wiki,Properties-&-Functions.md,11,11,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L190
UITextField,wiki,Properties-&-Functions.md,290,290,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L250
UITextView,wiki,Properties-&-Functions.md,237,237,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L424
UIToolbar,wiki,Properties-&-Functions.md,35,35,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQToolbar.swift#L28
UIView,wiki,Properties-&-Functions.md,260,260,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L177
UIViewController,wiki,Properties-&-Functions.md,125,125,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardReturnKeyHandler.swift#L79
YES,wiki,Properties-&-Functions.md,1386,1386,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L216
autoToolbar,wiki,Properties-&-Functions.md,8,8,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager+UITextFieldViewNotification.swift#L106
barTintColor,wiki,Properties-&-Functions.md,10,10,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQToolbar.swift#L36
canGoNext,wiki,Properties-&-Functions.md,6,6,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager+Toolbar.swift#L223
canGoPrevious,wiki,Properties-&-Functions.md,6,6,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager+Toolbar.swift#L212
disabledDistanceHandlingClasses,wiki,Properties-&-Functions.md,21,21,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L240
disabledToolbarClasses,wiki,Properties-&-Functions.md,20,20,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L250
disabledTouchResignedClasses,wiki,Properties-&-Functions.md,20,20,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L265
enableAutoToolbar,wiki,Properties-&-Functions.md,33,33,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L80
enableDebugging,wiki,Properties-&-Functions.md,16,16,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager+Debug.swift#L32
enabledDistanceHandlingClasses,wiki,Properties-&-Functions.md,19,19,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L243
enabledToolbarClasses,wiki,Properties-&-Functions.md,19,19,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L253
enabledTouchResignedClasses,wiki,Properties-&-Functions.md,19,19,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L268
goNext,wiki,Properties-&-Functions.md,6,6,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager+Toolbar.swift#L258
goPrevious,wiki,Properties-&-Functions.md,6,6,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager+Toolbar.swift#L234
iOS11,wiki,Properties-&-Functions.md,1,1,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManager/IQToolbar/IQBarButtonItem.m#L57
inputClick,wiki,Properties-&-Functions.md,4,4,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L224
keyboardAppearance,wiki,Properties-&-Functions.md,42,42,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQToolbar/IQUIView+IQKeyboardToolbar.swift#L413
keyboardDistanceFromTextField,wiki,Properties-&-Functions.md,62,62,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L73
keyboardShowing,wiki,Properties-&-Functions.md,11,11,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L383
layoutIfNeeded,wiki,Properties-&-Functions.md,16,16,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L231
layoutIfNeededOnUpdate,wiki,Properties-&-Functions.md,9,9,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L233
movedDistance,wiki,Properties-&-Functions.md,22,22,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager+Position.swift#L31
nextPrevious,wiki,Properties-&-Functions.md,4,4,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L120
overrideKeyboardAppearance,wiki,Properties-&-Functions.md,19,19,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L166
placeholderFont,wiki,Properties-&-Functions.md,21,21,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L149
previousNextDisplayMode,wiki,Properties-&-Functions.md,10,10,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L122
registerAllNotifications,wiki,Properties-&-Functions.md,5,5,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L312
reloadInputViews,wiki,Properties-&-Functions.md,23,23,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager+UITextFieldViewNotification.swift#L103
reloadLayoutIfNeeded,wiki,Properties-&-Functions.md,11,11,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L380
resignFirstResponder,wiki,Properties-&-Functions.md,16,16,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardReturnKeyHandler.swift#L299
resignFirstResponderGesture,wiki,Properties-&-Functions.md,13,13,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L181
setNeedsLayout,wiki,Properties-&-Functions.md,16,16,9ab144a1a6c6ae8dad25840610c072709b15d8b5,1651747377,f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6,1652970538,9364a0c20d480ea324bf7729429602616cbddbff,1651739570,https://github.com/hackiftekhar/IQKeyboardManager/wiki/Properties-&-Functions/9364a0c20d480ea324bf7729429602616cbddbff,https://github.com/hackiftekhar/IQKeyboardManager/blob/f0fad1d51f9710cbd0ac6d49121d8b7fddd5c7f6/IQKeyboardManagerSwift/IQKeyboardManager.swift#L231
