code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
EncTicketPart,wiki,module-~-kerberos.md,2,2,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos.c#L651
KDC,wiki,module-~-kerberos.md,10,10,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/sekurlsa/kuhl_m_sekurlsa.c#L491
KrbCred,wiki,module-~-kerberos.md,2,1,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos.c#L657
MaxRenew,wiki,module-~-kerberos.md,2,2,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos_ticket.c#L10
NTLM,wiki,module-~-kerberos.md,24,44,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilove/mimilove.c#L205
NULL,wiki,module-~-kerberos.md,1697,5060,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L178
OK,wiki,module-~-kerberos.md,37,103,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L14437
PAC,wiki,module-~-kerberos.md,3,4,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos.c#L23
SID,wiki,module-~-kerberos.md,39,45,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_token.c#L249
TGS,wiki,module-~-kerberos.md,1,1,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos.c#L16
TGT,wiki,module-~-kerberos.md,2,2,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos.c#L17
Ticket(s),wiki,module-~-kerberos.md,1,1,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos.c#L140
allowtgtsessionkey,wiki,module-~-kerberos.md,1,1,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos.c#L184
chocolate.local,wiki,module-~-kerberos.md,2,2,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos.c#L843
cifs,wiki,module-~-kerberos.md,1,1,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos.c#L369
filename,wiki,module-~-kerberos.md,63,243,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L993
http,wiki,module-~-kerberos.md,189,50,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L113
krbtgt,wiki,module-~-kerberos.md,8,8,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilib/sekurlsadbg/kwindbg.c#L505
mimikatz,wiki,module-~-kerberos.md,51,40,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimispool/README.md#L12
name_canonicalize,wiki,module-~-kerberos.md,1,1,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos_ticket.c#L44
ok_as_delegate,wiki,module-~-kerberos.md,1,1,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos_ticket.c#L44
pre_authent,wiki,module-~-kerberos.md,1,1,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos_ticket.c#L45
ticket(s),wiki,module-~-kerberos.md,2,2,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos.c#L15
ticket.kirbi,wiki,module-~-kerberos.md,1,0,189203216f86050a476e8f2e082e6ec46776d694,1465167697,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,6ce05e57f3f826cb4b62a5f827d9a0135749ff39,1465156133,https://github.com/gentilkiwi/mimikatz/wiki/module-~-kerberos/6ce05e57f3f826cb4b62a5f827d9a0135749ff39,https://github.com/gentilkiwi/mimikatz/blob/189203216f86050a476e8f2e082e6ec46776d694/mimikatz/modules/kerberos/kuhl_m_kerberos.c#L426
DRSR,wiki,module-~-lsadump.md,1,1,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/lsadump/kuhl_m_lsadump_dc.c#L2203
ERROR,wiki,module-~-lsadump.md,64,65,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L21632
FQDN,wiki,module-~-lsadump.md,7,7,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/lsadump/kuhl_m_lsadump_dc.c#L194
HKLM,wiki,module-~-lsadump.md,0,8,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimispool/README.md#L121
LE,wiki,module-~-lsadump.md,13,20,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L29191
LM,wiki,module-~-lsadump.md,12,16,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto_system.h#L68
NT,wiki,module-~-lsadump.md,36,51,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L26240
NTLM,wiki,module-~-lsadump.md,42,44,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilove/mimilove.c#L205
OK,wiki,module-~-lsadump.md,70,103,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L14437
RID,wiki,module-~-lsadump.md,3,4,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/lsadump/kuhl_m_lsadump_dc.c#L2446
SAM,wiki,module-~-lsadump.md,11,13,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/lsadump/kuhl_m_lsadump_dc.c#L467
SID,wiki,module-~-lsadump.md,39,45,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_token.c#L249
SYSTEM,wiki,module-~-lsadump.md,9,16,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_rdm.h#L52
SamQueryInformationUser,wiki,module-~-lsadump.md,3,3,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_samlib.h#L110
SysKey,wiki,module-~-lsadump.md,4,4,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_lsadump.c#L9
TOUX,wiki,module-~-lsadump.md,7,11,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_drsr.h#L2
VM,wiki,module-~-lsadump.md,62,76,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L4436
des_cbc_md5,wiki,module-~-lsadump.md,3,3,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilove/mimilove.c#L392
kuhl_m_lsadump_lsa_user,wiki,module-~-lsadump.md,5,5,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_lsadump.h#L86
psexec,wiki,module-~-lsadump.md,1,1,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/lsadump/kuhl_m_lsadump_dc.c#L2834
token::elevate,wiki,module-~-lsadump.md,1,1,c0f05a5286a05cf69240d352f2bff51377e33acd,1527381945,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,9f9fbe2533d69775c27caf7a7e3805d2a06ff148,1527371795,https://github.com/gentilkiwi/mimikatz/wiki/module-~-lsadump/9f9fbe2533d69775c27caf7a7e3805d2a06ff148,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/lsadump/kuhl_m_lsadump_dc.c#L2833
ERROR,wiki,module-~-privilege.md,6,65,568b71c590ae60582195c34a71ec8c37a3a809da,1398384235,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,00155a719700af76aeef2603ebee8c4e99d89e2b,1398363868,https://github.com/gentilkiwi/mimikatz/wiki/module-~-privilege/00155a719700af76aeef2603ebee8c4e99d89e2b,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L21632
OK,wiki,module-~-privilege.md,11,103,568b71c590ae60582195c34a71ec8c37a3a809da,1398384235,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,00155a719700af76aeef2603ebee8c4e99d89e2b,1398363868,https://github.com/gentilkiwi/mimikatz/wiki/module-~-privilege/00155a719700af76aeef2603ebee8c4e99d89e2b,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L14437
RtlAdjustPrivilege,wiki,module-~-privilege.md,3,3,568b71c590ae60582195c34a71ec8c37a3a809da,1398384235,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,00155a719700af76aeef2603ebee8c4e99d89e2b,1398363868,https://github.com/gentilkiwi/mimikatz/wiki/module-~-privilege/00155a719700af76aeef2603ebee8c4e99d89e2b,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_process.h#L457
debug,wiki,module-~-privilege.md,6,16,568b71c590ae60582195c34a71ec8c37a3a809da,1398384235,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,00155a719700af76aeef2603ebee8c4e99d89e2b,1398363868,https://github.com/gentilkiwi/mimikatz/wiki/module-~-privilege/00155a719700af76aeef2603ebee8c4e99d89e2b,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L23692
kuhl_m_privilege_simple,wiki,module-~-privilege.md,3,11,568b71c590ae60582195c34a71ec8c37a3a809da,1398384235,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,00155a719700af76aeef2603ebee8c4e99d89e2b,1398363868,https://github.com/gentilkiwi/mimikatz/wiki/module-~-privilege/00155a719700af76aeef2603ebee8c4e99d89e2b,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_privilege.h#L23
mimikatz,wiki,module-~-privilege.md,44,40,568b71c590ae60582195c34a71ec8c37a3a809da,1398384235,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,00155a719700af76aeef2603ebee8c4e99d89e2b,1398363868,https://github.com/gentilkiwi/mimikatz/wiki/module-~-privilege/00155a719700af76aeef2603ebee8c4e99d89e2b,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimispool/README.md#L12
.kirbi,wiki,module-~-sekurlsa.md,1,2,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/notrunk.lst#L4
/aes128,wiki,module-~-sekurlsa.md,1,1,8c4bae5fa054d1d03a47b6bd99e9ecda1b99588c,1556482330,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,f1e1d1465c0ed8934354755d716470fa6db4f409,1556050214,https://github.com/gentilkiwi/mimikatz/wiki/module-~-sekurlsa/f1e1d1465c0ed8934354755d716470fa6db4f409,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kerberos/kuhl_m_kerberos.c#L526
