code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ids,wiki,Release-notes-for-1.11.0.md,291,292,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L1465
img_tools,wiki,Release-notes-for-1.11.0.md,3,3,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.py#L790
kivy,wiki,Release-notes-for-1.11.0.md,6082,6112,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.py#L3
kivy.deps.xxx,wiki,Release-notes-for-1.11.0.md,3,3,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/garden/__init__.py#L26
kivy.deps.xxx==x.y.z,wiki,Release-notes-for-1.11.0.md,1,1,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/doc/sources/changelog.rst#L604
kivy.garden.flower,wiki,Release-notes-for-1.11.0.md,1,1,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/doc/sources/changelog.rst#L631
kivy/deps/xxx,wiki,Release-notes-for-1.11.0.md,1,1,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/doc/sources/changelog.rst#L603
kivy/garden/flower,wiki,Release-notes-for-1.11.0.md,1,1,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/doc/sources/changelog.rst#L631
kivy_deps.xxx,wiki,Release-notes-for-1.11.0.md,3,3,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/garden/__init__.py#L26
kivy_deps/xxx,wiki,Release-notes-for-1.11.0.md,1,1,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/doc/sources/changelog.rst#L603
kivy_garden.flower,wiki,Release-notes-for-1.11.0.md,2,2,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/garden/__init__.py#L81
kivy_garden/flower,wiki,Release-notes-for-1.11.0.md,1,1,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/doc/sources/changelog.rst#L631
log_level,wiki,Release-notes-for-1.11.0.md,22,22,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/tests/test_issues/test_issue_6909.py#L15
macOS,wiki,Release-notes-for-1.11.0.md,7,35,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/doc/sources/philosophy.rst#L52
numpaddecimal,wiki,Release-notes-for-1.11.0.md,4,4,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/input/providers/hidinput.py#L235
on_kv_post,wiki,Release-notes-for-1.11.0.md,33,33,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L306
on_pre_dismiss,wiki,Release-notes-for-1.11.0.md,7,7,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/modalview.py#L55
on_pre_open,wiki,Release-notes-for-1.11.0.md,7,7,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/modalview.py#L54
on_textinput,wiki,Release-notes-for-1.11.0.md,23,23,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L348
on_touch_down,wiki,Release-notes-for-1.11.0.md,217,218,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L55
on_touch_up,wiki,Release-notes-for-1.11.0.md,116,117,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L56
on_transform_with_touch,wiki,Release-notes-for-1.11.0.md,6,6,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/scatter.py#L108
pip,wiki,Release-notes-for-1.11.0.md,167,164,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.py#L87
play(),wiki,Release-notes-for-1.11.0.md,28,28,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/video.py#L227
reshape(-1),wiki,Release-notes-for-1.11.0.md,2,2,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/core/camera/camera_opencv.py#L148
"set(""kivy"", ""log_level"", ""warning"")",wiki,Release-notes-for-1.11.0.md,2,2,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/doc/sources/guide/environment.rst#L96
set_volume(),wiki,Release-notes-for-1.11.0.md,1,1,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/doc/sources/changelog.rst#L760
smooth_scroll_end,wiki,Release-notes-for-1.11.0.md,11,11,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/scrollview.py#L492
switch_to,wiki,Release-notes-for-1.11.0.md,32,33,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/tabbedpanel.py#L178
texture.blit_buffer,wiki,Release-notes-for-1.11.0.md,11,11,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/lib/gstplayer/_gstplayer.h#L87
tostring(),wiki,Release-notes-for-1.11.0.md,7,7,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/core/image/img_imageio.pyx#L246
touchModeChange,wiki,Release-notes-for-1.11.0.md,1,1,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/doc/sources/changelog.rst#L926
touch_mode_change,wiki,Release-notes-for-1.11.0.md,6,6,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/carousel.py#L285
transform_point,wiki,Release-notes-for-1.11.0.md,9,9,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/textinput.py#L269
warning,wiki,Release-notes-for-1.11.0.md,317,350,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/vector.py#L330
~/.kivy/garden,wiki,Release-notes-for-1.11.0.md,2,2,92ff508dc17831a57a4bb900d7bc218b577e066e,1630849636,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,1629212161,https://github.com/kivy/kivy/wiki/Release-notes-for-1.11.0/de94ce9561ae2fc1f97a87b3f5b1b9fec20eec50,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/garden/__init__.py#L116
08tjewlmN5VxH3H3lBcLcASZfzGv4osFPiVk5SnmCb6p766y7qbvvvL0Zg2GKtHGCDjPJ2FKicfI2wuNuKsCu2i7qYLzdiP3BXGLYIs1DEAo0hh1eyaJeyq8i7b7KdM26ddNXpPO7SCSTnHbSnErxXaQVndSJyeJGQOMMe,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L7
0dobhWI,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L47
0fh3fTEe2f9kHT84d3z6enx6,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L26
1It6bLjicE,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L6
1rpIb2VL20Hm9siJFKlTiTqylu7t4SXx31o35ZW3p4zpZVXLyxNsAq5xBIFH,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L10
1syH1FCj76Hs69PSn4KHU8k2w,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L45
28nqcq8VcLf,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L73
2HkrtabNrbrPJSf,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L73
2yOA0z7tCDMkqjk1y0W1pfN3,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L10
3H7u1xX2,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L67
3N4cSteSyvT28bW,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L21
3y8aW,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L7
3z64iF2m9sJZxjmPT3,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L48
5a562v8FGREAVLIINymebDl,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L16
5gN218eH6,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L7
5lPqDl8H7g7,wiki,Sample-Gestures.md,1,0,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/9d349a6501fa3ac9de54b72826842ee9fa1ef45b/examples/gestures/my_gestures.py#L7
6BfqX0J1VZtGThVKD72i,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L85
6Dqo,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L22
6NklzYOki57N1rzAQ8YV,wiki,Sample-Gestures.md,1,1,9d349a6501fa3ac9de54b72826842ee9fa1ef45b,1380299061,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,2202d062449fc485f664c545ee8d0b6da2a26a1a,1380270873,https://github.com/kivy/kivy/wiki/Sample-Gestures/2202d062449fc485f664c545ee8d0b6da2a26a1a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/gestures/my_gestures.py#L34
