code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
solarized_darcula_with_background,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L855
solarized_dark_higher_contrast,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L859
solarized_dark_patched,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L863
space_gray,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L867
spacegray_eighties,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L875
spacegray_eighties_dull,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L879
sulphurpool_dark,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L43
tango_adapted,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L919
tango_half_adapted,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L923
terminal,repo,README.md,23013,23013,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/vscode/zenwritten_light.json#L3
terminal_basic,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L931
terminator/,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/update_all.py#L41
thayer_bright,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L935
the_hulk,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L939
tinacious_design_dark,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L943
tinacious_design_light,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L947
tomorrow_night,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L967
tomorrow_night_blue,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L971
tomorrow_night_bright,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L975
tomorrow_night_burns,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L979
tomorrow_night_eighties,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L983
tools,repo,README.md,147,147,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/xrdb2electerm.py#L9
toy_chest,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L987
ultra_violent,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L1003
under_the_sea,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L1011
update_all,repo,README.md,4,4,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tags#L6616
vibrant_ink,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L1027
violet_dark,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L1031
violet_light,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L1035
vscode/,repo,README.md,3,3,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/windowsterminal2vscode.ps1#L31
vt(4),repo,README.md,3,3,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/xrdb2freebsd_vt.py#L2
warm_neon,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L1039
wild_cherry,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/screenshots/README.md#L1051
windowsterminal/,repo,README.md,2,2,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/tools/update_all.py#L65
zenbones_dark,repo,README.md,117,117,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/xfce4terminal/colorschemes/zenbones_dark.theme#L3
zenbones_light,repo,README.md,117,117,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/xfce4terminal/colorschemes/zenbones_light.theme#L3
zenwritten_dark,repo,README.md,117,117,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/xfce4terminal/colorschemes/zenwritten_dark.theme#L3
zenwritten_light,repo,README.md,117,117,25aaab661edb09244780b343b67946c1fefce30f,1655395071,82b69713bd2de4c0b62124f927c53df708b2a0c5,1655494024,25aaab661edb09244780b343b67946c1fefce30f,1655395071,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/25aaab661edb09244780b343b67946c1fefce30f/README.md,https://github.com/mbadolato/iTerm2-Color-Schemes/blob/82b69713bd2de4c0b62124f927c53df708b2a0c5/xfce4terminal/colorschemes/zenwritten_light.theme#L3
