code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
codeMirrorKeyMap,wiki,Brackets-5-15-2012-Hackathon-Notes.md,3,8,464a8383477096188dcd52203ffc4c0c3401e5df,1337210142,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,cb7f65d72df671892f8317d8dfd7f9ade2958513,1337197606,https://github.com/adobe/brackets/wiki/Brackets-5-15-2012-Hackathon-Notes/cb7f65d72df671892f8317d8dfd7f9ade2958513,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L11093
electricChars,wiki,Brackets-5-15-2012-Hackathon-Notes.md,2,23,464a8383477096188dcd52203ffc4c0c3401e5df,1337210142,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,cb7f65d72df671892f8317d8dfd7f9ade2958513,1337197606,https://github.com/adobe/brackets/wiki/Brackets-5-15-2012-Hackathon-Notes/cb7f65d72df671892f8317d8dfd7f9ade2958513,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L11011
extraKeys,wiki,Brackets-5-15-2012-Hackathon-Notes.md,4,3,464a8383477096188dcd52203ffc4c0c3401e5df,1337210142,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,cb7f65d72df671892f8317d8dfd7f9ade2958513,1337197606,https://github.com/adobe/brackets/wiki/Brackets-5-15-2012-Hackathon-Notes/cb7f65d72df671892f8317d8dfd7f9ade2958513,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L11143
iPad,wiki,Brackets-5-15-2012-Hackathon-Notes.md,0,12,464a8383477096188dcd52203ffc4c0c3401e5df,1337210142,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,cb7f65d72df671892f8317d8dfd7f9ade2958513,1337197606,https://github.com/adobe/brackets/wiki/Brackets-5-15-2012-Hackathon-Notes/cb7f65d72df671892f8317d8dfd7f9ade2958513,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/jquery.mobile-1.1.0.min.js#L123
iPhone,wiki,Brackets-5-15-2012-Hackathon-Notes.md,0,16,464a8383477096188dcd52203ffc4c0c3401e5df,1337210142,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,cb7f65d72df671892f8317d8dfd7f9ade2958513,1337197606,https://github.com/adobe/brackets/wiki/Brackets-5-15-2012-Hackathon-Notes/cb7f65d72df671892f8317d8dfd7f9ade2958513,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/jquery.mobile-1.1.0.min.js#L123
indentUnit,wiki,Brackets-5-15-2012-Hackathon-Notes.md,2,104,464a8383477096188dcd52203ffc4c0c3401e5df,1337210142,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,cb7f65d72df671892f8317d8dfd7f9ade2958513,1337197606,https://github.com/adobe/brackets/wiki/Brackets-5-15-2012-Hackathon-Notes/cb7f65d72df671892f8317d8dfd7f9ade2958513,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/EditorCommandHandlers-test.js#L3695
indentWithTabs,wiki,Brackets-5-15-2012-Hackathon-Notes.md,4,18,464a8383477096188dcd52203ffc4c0c3401e5df,1337210142,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,cb7f65d72df671892f8317d8dfd7f9ade2958513,1337197606,https://github.com/adobe/brackets/wiki/Brackets-5-15-2012-Hackathon-Notes/cb7f65d72df671892f8317d8dfd7f9ade2958513,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/Editor-test.js#L1083
jQuery,wiki,Brackets-5-15-2012-Hackathon-Notes.md,928,11028,464a8383477096188dcd52203ffc4c0c3401e5df,1337210142,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,cb7f65d72df671892f8317d8dfd7f9ade2958513,1337197606,https://github.com/adobe/brackets/wiki/Brackets-5-15-2012-Hackathon-Notes/cb7f65d72df671892f8317d8dfd7f9ade2958513,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jquery.mockjax.js#L2
lineNumbers,wiki,Brackets-5-15-2012-Hackathon-Notes.md,1,19,464a8383477096188dcd52203ffc4c0c3401e5df,1337210142,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,cb7f65d72df671892f8317d8dfd7f9ade2958513,1337197606,https://github.com/adobe/brackets/wiki/Brackets-5-15-2012-Hackathon-Notes/cb7f65d72df671892f8317d8dfd7f9ade2958513,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/EditorOptionHandlers-test.js#L146
matchBrackets,wiki,Brackets-5-15-2012-Hackathon-Notes.md,1,3,464a8383477096188dcd52203ffc4c0c3401e5df,1337210142,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,cb7f65d72df671892f8317d8dfd7f9ade2958513,1337197606,https://github.com/adobe/brackets/wiki/Brackets-5-15-2012-Hackathon-Notes/cb7f65d72df671892f8317d8dfd7f9ade2958513,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L11141
"""change""",wiki,Brackets-CodeMirror-v4-Migration-Guide.md,264,292,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/PreferencesBase-test.js#L776
CodeMirror,wiki,Brackets-CodeMirror-v4-Migration-Guide.md,736,1000,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/SpecRunnerUtils.js#L1081
Document.doMultipleEdits(),wiki,Brackets-CodeMirror-v4-Migration-Guide.md,5,5,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/editor/EditorCommandHandlers.js#L182
Document.replaceRange(),wiki,Brackets-CodeMirror-v4-Migration-Guide.md,2,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/editor/Editor.js#L1251
Editor.convertToLineSelections(),wiki,Brackets-CodeMirror-v4-Migration-Guide.md,4,4,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/editor/EditorCommandHandlers.js#L163
EditorCommandHandlers,wiki,Brackets-CodeMirror-v4-Migration-Guide.md,35,35,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/StringMatch-test.js#L637
EditorManager.getActiveEditor(),wiki,Brackets-CodeMirror-v4-Migration-Guide.md,50,97,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/FindInFiles-test.js#L570
anchor,wiki,Brackets-CodeMirror-v4-Migration-Guide.md,248,265,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/Editor-test.js#L397
batchOperation(function (),wiki,Brackets-CodeMirror-v4-Migration-Guide.md,11,11,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L36602
className,wiki,Brackets-CodeMirror-v4-Migration-Guide.md,900,772,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-jquery-1.3.1.js#L153
editor._codeMirror,wiki,Brackets-CodeMirror-v4-Migration-Guide.md,154,202,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/SpecRunnerUtils.js#L362
editor.getSelections(),wiki,Brackets-CodeMirror-v4-Migration-Guide.md,38,43,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/FindReplace-test.js#L129
editor.setSelections(newSels),wiki,Brackets-CodeMirror-v4-Migration-Guide.md,1,1,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/editor/EditorCommandHandlers.js#L915
end,wiki,Brackets-CodeMirror-v4-Migration-Guide.md,4435,4391,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jquery.mockjax.js#L295
getCursorPos(),wiki,Brackets-CodeMirror-v4-Migration-Guide.md,109,141,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/InlineEditorProviders-test.js#L322
"getModule(""thirdparty/CodeMirror2/lib/codemirror"")",wiki,Brackets-CodeMirror-v4-Migration-Guide.md,2,0,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/4d3ed09b4422663862ff30d5aa9646c756ed92d4/src/extensions/default/JavaScriptCodeHints/ScopeManager.js#L39
getSelection(),wiki,Brackets-CodeMirror-v4-Migration-Guide.md,90,58,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/SpecRunnerUtils.js#L1354
getSelections(),wiki,Brackets-CodeMirror-v4-Migration-Guide.md,50,18,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/EditorCommandHandlers-test.js#L124
getTokenAt,wiki,Brackets-CodeMirror-v4-Migration-Guide.md,30,52,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L9294
head,wiki,Brackets-CodeMirror-v4-Migration-Guide.md,1027,1049,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jquery.mockjax.js#L370
moveLine(),wiki,Brackets-CodeMirror-v4-Migration-Guide.md,1,1,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/editor/EditorCommandHandlers.js#L920
newSels,wiki,Brackets-CodeMirror-v4-Migration-Guide.md,5,5,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/editor/EditorCommandHandlers.js#L840
origin,wiki,Brackets-CodeMirror-v4-Migration-Guide.md,220,325,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine.js#L888
package.json,wiki,Brackets-CodeMirror-v4-Migration-Guide.md,258,226,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/StringMatch-test.js#L706
primary,wiki,Brackets-CodeMirror-v4-Migration-Guide.md,684,707,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/bootstrap2/css/bootstrap.min.css#L9
replaceRange(),wiki,Brackets-CodeMirror-v4-Migration-Guide.md,8,8,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L11305
require(),wiki,Brackets-CodeMirror-v4-Migration-Guide.md,11,5,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L37937
reversed,wiki,Brackets-CodeMirror-v4-Migration-Guide.md,478,512,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/FindReplace-test.js#L61
selection(s),wiki,Brackets-CodeMirror-v4-Migration-Guide.md,1,1,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/editor/EditorStatusBar.js#L162
setSelections(),wiki,Brackets-CodeMirror-v4-Migration-Guide.md,1,1,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/document/Document.js#L592
start,wiki,Brackets-CodeMirror-v4-Migration-Guide.md,3784,4310,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine.js#L2046
true,wiki,Brackets-CodeMirror-v4-Migration-Guide.md,13146,12532,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jquery.mockjax.js#L60
type,wiki,Brackets-CodeMirror-v4-Migration-Guide.md,10076,10555,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Brackets-CodeMirror-v4-Migration-Guide/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jquery.mockjax.js#L52
$listItem,wiki,Brackets-Coding-Conventions.md,74,74,33c8ac0a171dbdcef4e2f3544fb7133e91cb14a9,1506454907,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,501ab4d5aef04090862c8b075fe67ea1e2d3b383,1506335495,https://github.com/adobe/brackets/wiki/Brackets-Coding-Conventions/501ab4d5aef04090862c8b075fe67ea1e2d3b383,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L10075
$sidebar,wiki,Brackets-Coding-Conventions.md,56,56,33c8ac0a171dbdcef4e2f3544fb7133e91cb14a9,1506454907,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,501ab4d5aef04090862c8b075fe67ea1e2d3b383,1506335495,https://github.com/adobe/brackets/wiki/Brackets-Coding-Conventions/501ab4d5aef04090862c8b075fe67ea1e2d3b383,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L10028
@override,wiki,Brackets-Coding-Conventions.md,21,21,33c8ac0a171dbdcef4e2f3544fb7133e91cb14a9,1506454907,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,501ab4d5aef04090862c8b075fe67ea1e2d3b383,1506335495,https://github.com/adobe/brackets/wiki/Brackets-Coding-Conventions/501ab4d5aef04090862c8b075fe67ea1e2d3b383,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L24779
@type,wiki,Brackets-Coding-Conventions.md,585,597,33c8ac0a171dbdcef4e2f3544fb7133e91cb14a9,1506454907,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,501ab4d5aef04090862c8b075fe67ea1e2d3b383,1506335495,https://github.com/adobe/brackets/wiki/Brackets-Coding-Conventions/501ab4d5aef04090862c8b075fe67ea1e2d3b383,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/NodeConnection-test-files/TestCommandsTwo.js#L32
API,wiki,Brackets-Coding-Conventions.md,493,493,33c8ac0a171dbdcef4e2f3544fb7133e91cb14a9,1506454907,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,501ab4d5aef04090862c8b075fe67ea1e2d3b383,1506335495,https://github.com/adobe/brackets/wiki/Brackets-Coding-Conventions/501ab4d5aef04090862c8b075fe67ea1e2d3b383,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine.js#L1071
CodeMirror,wiki,Brackets-Coding-Conventions.md,999,1000,33c8ac0a171dbdcef4e2f3544fb7133e91cb14a9,1506454907,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,501ab4d5aef04090862c8b075fe67ea1e2d3b383,1506335495,https://github.com/adobe/brackets/wiki/Brackets-Coding-Conventions/501ab4d5aef04090862c8b075fe67ea1e2d3b383,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/SpecRunnerUtils.js#L1081
