code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
3Apr,wiki,Triage-Process.md,1.0,1.0,5c04d6d91ab17e3c3f2d032402dcaf6343e6ca46,1643351658,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,d08d7a45ade5deb29fc3b466ec6070317e7502fd,1643308019,https://github.com/microsoft/react-native-windows/wiki/Triage-Process/d08d7a45ade5deb29fc3b466ec6070317e7502fd,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/proposals/readme.md#L5
3P,wiki,Triage-Process.md,1.0,1.0,5c04d6d91ab17e3c3f2d032402dcaf6343e6ca46,1643351658,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,d08d7a45ade5deb29fc3b466ec6070317e7502fd,1643308019,https://github.com/microsoft/react-native-windows/wiki/Triage-Process/d08d7a45ade5deb29fc3b466ec6070317e7502fd,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Desktop.UnitTests/AsyncStorageTest.cpp#L7399
API,wiki,Triage-Process.md,199.0,229.0,5c04d6d91ab17e3c3f2d032402dcaf6343e6ca46,1643351658,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,d08d7a45ade5deb29fc3b466ec6070317e7502fd,1643308019,https://github.com/microsoft/react-native-windows/wiki/Triage-Process/d08d7a45ade5deb29fc3b466ec6070317e7502fd,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Types/CoreEventTypes.windows.js#L87
GitHub,wiki,Triage-Process.md,38.0,40.0,5c04d6d91ab17e3c3f2d032402dcaf6343e6ca46,1643351658,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,d08d7a45ade5deb29fc3b466ec6070317e7502fd,1643308019,https://github.com/microsoft/react-native-windows/wiki/Triage-Process/d08d7a45ade5deb29fc3b466ec6070317e7502fd,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Scripts/Analyze-Crash.ps1#L101
PM,wiki,Triage-Process.md,2.0,3.0,5c04d6d91ab17e3c3f2d032402dcaf6343e6ca46,1643351658,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,d08d7a45ade5deb29fc3b466ec6070317e7502fd,1643308019,https://github.com/microsoft/react-native-windows/wiki/Triage-Process/d08d7a45ade5deb29fc3b466ec6070317e7502fd,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cs-app-WinAppSDK/MyApp/app.manifest#L11
RN,wiki,Triage-Process.md,472.0,500.0,5c04d6d91ab17e3c3f2d032402dcaf6343e6ca46,1643351658,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,d08d7a45ade5deb29fc3b466ec6070317e7502fd,1643308019,https://github.com/microsoft/react-native-windows/wiki/Triage-Process/d08d7a45ade5deb29fc3b466ec6070317e7502fd,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Components/Keyboard/KeyboardExtProps.ts#L9
RNW,wiki,Triage-Process.md,93.0,113.0,5c04d6d91ab17e3c3f2d032402dcaf6343e6ca46,1643351658,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,d08d7a45ade5deb29fc3b466ec6070317e7502fd,1643308019,https://github.com/microsoft/react-native-windows/wiki/Triage-Process/d08d7a45ade5deb29fc3b466ec6070317e7502fd,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cpp-lib/proj/MyLib.vcxproj#L94
WinUI,wiki,Triage-Process.md,112.0,103.0,5c04d6d91ab17e3c3f2d032402dcaf6343e6ca46,1643351658,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,d08d7a45ade5deb29fc3b466ec6070317e7502fd,1643308019,https://github.com/microsoft/react-native-windows/wiki/Triage-Process/d08d7a45ade5deb29fc3b466ec6070317e7502fd,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/shared-lib/proj/ExperimentalFeatures.props#L20
XAML,wiki,Triage-Process.md,131.0,146.0,5c04d6d91ab17e3c3f2d032402dcaf6343e6ca46,1643351658,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,d08d7a45ade5deb29fc3b466ec6070317e7502fd,1643308019,https://github.com/microsoft/react-native-windows/wiki/Triage-Process/d08d7a45ade5deb29fc3b466ec6070317e7502fd,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/shared-lib/proj/ExperimentalFeatures.props#L20
macOS,wiki,Triage-Process.md,42.0,42.0,5c04d6d91ab17e3c3f2d032402dcaf6343e6ca46,1643351658,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,d08d7a45ade5deb29fc3b466ec6070317e7502fd,1643308019,https://github.com/microsoft/react-native-windows/wiki/Triage-Process/d08d7a45ade5deb29fc3b466ec6070317e7502fd,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Types/CoreEventTypes.windows.js#L227
InstanceSettings,wiki,VS-Code-Debugging.md,51.0,132.0,2ab9976cb9b73639c90dab3a767cd23d74c71d29,1579239314,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,398c62258f463fb8250c44528c6d3d0fd3875abe,1579200359,https://github.com/microsoft/react-native-windows/wiki/VS-Code-Debugging/398c62258f463fb8250c44528c6d3d0fd3875abe,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cs-app/src/App.xaml.cs#L14
JavaScript,wiki,VS-Code-Debugging.md,438.0,195.0,2ab9976cb9b73639c90dab3a767cd23d74c71d29,1579239314,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,398c62258f463fb8250c44528c6d3d0fd3875abe,1579200359,https://github.com/microsoft/react-native-windows/wiki/VS-Code-Debugging/398c62258f463fb8250c44528c6d3d0fd3875abe,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/react-native.config.js#L30
LoadReact(),wiki,VS-Code-Debugging.md,2.0,0.0,2ab9976cb9b73639c90dab3a767cd23d74c71d29,1579239314,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,398c62258f463fb8250c44528c6d3d0fd3875abe,1579200359,https://github.com/microsoft/react-native-windows/wiki/VS-Code-Debugging/398c62258f463fb8250c44528c6d3d0fd3875abe,https://github.com/microsoft/react-native-windows/blob/2ab9976cb9b73639c90dab3a767cd23d74c71d29/apps/PerfCompare/PerfCompare/ReactNativeVNextPage.xaml.cs#L24
MainPage,wiki,VS-Code-Debugging.md,83.0,153.0,2ab9976cb9b73639c90dab3a767cd23d74c71d29,1579239314,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,398c62258f463fb8250c44528c6d3d0fd3875abe,1579200359,https://github.com/microsoft/react-native-windows/wiki/VS-Code-Debugging/398c62258f463fb8250c44528c6d3d0fd3875abe,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/shared-app/src/MainPage.xaml#L2
UseWebDebugger,wiki,VS-Code-Debugging.md,29.0,68.0,2ab9976cb9b73639c90dab3a767cd23d74c71d29,1579239314,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,398c62258f463fb8250c44528c6d3d0fd3875abe,1579200359,https://github.com/microsoft/react-native-windows/wiki/VS-Code-Debugging/398c62258f463fb8250c44528c6d3d0fd3875abe,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cs-app/src/App.xaml.cs#L14
VS,wiki,VS-Code-Debugging.md,43.0,69.0,2ab9976cb9b73639c90dab3a767cd23d74c71d29,1579239314,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,398c62258f463fb8250c44528c6d3d0fd3875abe,1579200359,https://github.com/microsoft/react-native-windows/wiki/VS-Code-Debugging/398c62258f463fb8250c44528c6d3d0fd3875abe,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/_gitignore#L90
itemName,wiki,VS-Code-Debugging.md,9.0,0.0,2ab9976cb9b73639c90dab3a767cd23d74c71d29,1579239314,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,398c62258f463fb8250c44528c6d3d0fd3875abe,1579200359,https://github.com/microsoft/react-native-windows/wiki/VS-Code-Debugging/398c62258f463fb8250c44528c6d3d0fd3875abe,https://github.com/microsoft/react-native-windows/blob/2ab9976cb9b73639c90dab3a767cd23d74c71d29/vnext/docs/NativeModulesSetup.md#L14
.DebuggerBreakOnNextLine(true),wiki,VS-Code-Direct-Debugging.md,1.0,1.0,64aede7aedb329e97df0f6d4f8c946e6454b573c,1589397864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,77add3807d557c6626efc9c19b9fa6610d6fc982,1589394889,https://github.com/microsoft/react-native-windows/wiki/VS-Code-Direct-Debugging/77add3807d557c6626efc9c19b9fa6610d6fc982,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative/ReactApplication.cpp#L138
.UseDirectDebugger(true),wiki,VS-Code-Direct-Debugging.md,1.0,1.0,64aede7aedb329e97df0f6d4f8c946e6454b573c,1589397864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,77add3807d557c6626efc9c19b9fa6610d6fc982,1589394889,https://github.com/microsoft/react-native-windows/wiki/VS-Code-Direct-Debugging/77add3807d557c6626efc9c19b9fa6610d6fc982,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative/ReactApplication.cpp#L137
.UseWebDebugger(false),wiki,VS-Code-Direct-Debugging.md,3.0,5.0,64aede7aedb329e97df0f6d4f8c946e6454b573c,1589397864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,77add3807d557c6626efc9c19b9fa6610d6fc982,1589394889,https://github.com/microsoft/react-native-windows/wiki/VS-Code-Direct-Debugging/77add3807d557c6626efc9c19b9fa6610d6fc982,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cpp-app/src/App.cpp#L25
InstanceSettings(),wiki,VS-Code-Direct-Debugging.md,49.0,90.0,64aede7aedb329e97df0f6d4f8c946e6454b573c,1589397864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,77add3807d557c6626efc9c19b9fa6610d6fc982,1589394889,https://github.com/microsoft/react-native-windows/wiki/VS-Code-Direct-Debugging/77add3807d557c6626efc9c19b9fa6610d6fc982,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cpp-app/src/App.cpp#L25
JS,wiki,VS-Code-Direct-Debugging.md,276.0,349.0,64aede7aedb329e97df0f6d4f8c946e6454b573c,1589397864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,77add3807d557c6626efc9c19b9fa6610d6fc982,1589394889,https://github.com/microsoft/react-native-windows/wiki/VS-Code-Direct-Debugging/77add3807d557c6626efc9c19b9fa6610d6fc982,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cs-app-WinAppSDK/proj/ExperimentalFeatures.props#L15
VS,wiki,VS-Code-Direct-Debugging.md,33.0,69.0,64aede7aedb329e97df0f6d4f8c946e6454b573c,1589397864,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,77add3807d557c6626efc9c19b9fa6610d6fc982,1589394889,https://github.com/microsoft/react-native-windows/wiki/VS-Code-Direct-Debugging/77add3807d557c6626efc9c19b9fa6610d6fc982,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/_gitignore#L90
IP,wiki,VS-Remote-Debugging.md,16.0,16.0,564636d9d45496acf5460d9797eb32b01c88d398,1591311192,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,6d9b335a916ac1ca1d30aab0964376ee8b23fd6e,1591310662,https://github.com/microsoft/react-native-windows/wiki/VS-Remote-Debugging/6d9b335a916ac1ca1d30aab0964376ee8b23fd6e,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Test/HttpServer.h#L104
MSVSMon,wiki,VS-Remote-Debugging.md,1.0,1.0,564636d9d45496acf5460d9797eb32b01c88d398,1591311192,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,6d9b335a916ac1ca1d30aab0964376ee8b23fd6e,1591310662,https://github.com/microsoft/react-native-windows/wiki/VS-Remote-Debugging/6d9b335a916ac1ca1d30aab0964376ee8b23fd6e,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/playground/README.md#L15
devMachineName,wiki,VS-Remote-Debugging.md,1.0,1.0,564636d9d45496acf5460d9797eb32b01c88d398,1591311192,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,6d9b335a916ac1ca1d30aab0964376ee8b23fd6e,1591310662,https://github.com/microsoft/react-native-windows/wiki/VS-Remote-Debugging/6d9b335a916ac1ca1d30aab0964376ee8b23fd6e,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/playground/README.md#L14
devMachineName:8081,wiki,VS-Remote-Debugging.md,1.0,1.0,564636d9d45496acf5460d9797eb32b01c88d398,1591311192,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,6d9b335a916ac1ca1d30aab0964376ee8b23fd6e,1591310662,https://github.com/microsoft/react-native-windows/wiki/VS-Remote-Debugging/6d9b335a916ac1ca1d30aab0964376ee8b23fd6e,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/packages/playground/README.md#L19
API,wiki,Versioning-and-Release-Process.md,309.0,229.0,cc3993435198a1748d873d307d4375b202968c57,1626299561,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,1626283872,https://github.com/microsoft/react-native-windows/wiki/Versioning-and-Release-Process/805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Types/CoreEventTypes.windows.js#L87
CI,wiki,Versioning-and-Release-Process.md,57.0,73.0,cc3993435198a1748d873d307d4375b202968c57,1626299561,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,1626283872,https://github.com/microsoft/react-native-windows/wiki/Versioning-and-Release-Process/805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Scripts/rnw-dependencies.ps1#L118
OSS,wiki,Versioning-and-Release-Process.md,2.0,2.0,cc3993435198a1748d873d307d4375b202968c57,1626299561,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,1626283872,https://github.com/microsoft/react-native-windows/wiki/Versioning-and-Release-Process/805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/CHANGELOG.md#L5778
README,wiki,Versioning-and-Release-Process.md,49.0,53.0,cc3993435198a1748d873d307d4375b202968c57,1626299561,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,1626283872,https://github.com/microsoft/react-native-windows/wiki/Versioning-and-Release-Process/805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/just-task.js#L37
RN,wiki,Versioning-and-Release-Process.md,375.0,500.0,cc3993435198a1748d873d307d4375b202968c57,1626299561,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,1626283872,https://github.com/microsoft/react-native-windows/wiki/Versioning-and-Release-Process/805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/src/Libraries/Components/Keyboard/KeyboardExtProps.ts#L9
RNTester,wiki,Versioning-and-Release-Process.md,105.0,109.0,cc3993435198a1748d873d307d4375b202968c57,1626299561,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,1626283872,https://github.com/microsoft/react-native-windows/wiki/Versioning-and-Release-Process/805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Microsoft.ReactNative.Cxx/README.md#L26
RNW,wiki,Versioning-and-Release-Process.md,76.0,113.0,cc3993435198a1748d873d307d4375b202968c57,1626299561,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,1626283872,https://github.com/microsoft/react-native-windows/wiki/Versioning-and-Release-Process/805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cpp-lib/proj/MyLib.vcxproj#L94
canary,wiki,Versioning-and-Release-Process.md,2819.0,7132.0,cc3993435198a1748d873d307d4375b202968c57,1626299561,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,1626283872,https://github.com/microsoft/react-native-windows/wiki/Versioning-and-Release-Process/805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/package.json#L3
latest,wiki,Versioning-and-Release-Process.md,53.0,65.0,cc3993435198a1748d873d307d4375b202968c57,1626299561,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,1626283872,https://github.com/microsoft/react-native-windows/wiki/Versioning-and-Release-Process/805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Scripts/rnw-dependencies.ps1#L174
preview,wiki,Versioning-and-Release-Process.md,35.0,72.0,cc3993435198a1748d873d307d4375b202968c57,1626299561,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,1626283872,https://github.com/microsoft/react-native-windows/wiki/Versioning-and-Release-Process/805768f5b9b4ffd8214fad9b0efdd65e63cd8bd2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/yarn.lock#L40
CI,wiki,flow-check.md,12.0,73.0,ffaa1051f2f2f154630e710596bae3dea5ae4aa1,1581110929,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,637259276486258f6cb9fe9f5068932bc3b3b0b2,1581101616,https://github.com/microsoft/react-native-windows/wiki/flow-check/637259276486258f6cb9fe9f5068932bc3b3b0b2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/Scripts/rnw-dependencies.ps1#L118
TODO,wiki,flow-check.md,484.0,300.0,ffaa1051f2f2f154630e710596bae3dea5ae4aa1,1581110929,37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9,1655615342,637259276486258f6cb9fe9f5068932bc3b3b0b2,1581101616,https://github.com/microsoft/react-native-windows/wiki/flow-check/637259276486258f6cb9fe9f5068932bc3b3b0b2,https://github.com/microsoft/react-native-windows/blob/37b2317e89bcdd97cf75c24bd5e40f33b51cd7b9/vnext/template/cs-lib/src/ReactNativeModule.cs#L28
