code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
documentation/sections/changelog.md,wiki,[HowTo]-Hacking-on-the-CoffeeScript-Compiler.md,1,1,389ce89555e512cf22432f6faf7fcd2c1edfb7b6,1590465829,ae946308d7044648bc44e63f60e2a53512990823,1650955269,0f128b79342d39745870fbd2ebb851f68b33fc3b,1588878979,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Hacking-on-the-CoffeeScript-Compiler/0f128b79342d39745870fbd2ebb851f68b33fc3b,code_element is a file name
lib/,wiki,[HowTo]-Hacking-on-the-CoffeeScript-Compiler.md,7,7,389ce89555e512cf22432f6faf7fcd2c1edfb7b6,1590465829,ae946308d7044648bc44e63f60e2a53512990823,1650955269,0f128b79342d39745870fbd2ebb851f68b33fc3b,1588878979,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Hacking-on-the-CoffeeScript-Compiler/0f128b79342d39745870fbd2ebb851f68b33fc3b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/command_line_interface.md#L29
package.json,wiki,[HowTo]-Hacking-on-the-CoffeeScript-Compiler.md,36,45,389ce89555e512cf22432f6faf7fcd2c1edfb7b6,1590465829,ae946308d7044648bc44e63f60e2a53512990823,1650955269,0f128b79342d39745870fbd2ebb851f68b33fc3b,1588878979,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Hacking-on-the-CoffeeScript-Compiler/0f128b79342d39745870fbd2ebb851f68b33fc3b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/command.coffee#L493
src/,wiki,[HowTo]-Hacking-on-the-CoffeeScript-Compiler.md,14,14,389ce89555e512cf22432f6faf7fcd2c1edfb7b6,1590465829,ae946308d7044648bc44e63f60e2a53512990823,1650955269,0f128b79342d39745870fbd2ebb851f68b33fc3b,1588878979,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Hacking-on-the-CoffeeScript-Compiler/0f128b79342d39745870fbd2ebb851f68b33fc3b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/command_line_interface.md#L29
src/grammar.coffee,wiki,[HowTo]-Hacking-on-the-CoffeeScript-Compiler.md,1,1,389ce89555e512cf22432f6faf7fcd2c1edfb7b6,1590465829,ae946308d7044648bc44e63f60e2a53512990823,1650955269,0f128b79342d39745870fbd2ebb851f68b33fc3b,1588878979,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Hacking-on-the-CoffeeScript-Compiler/0f128b79342d39745870fbd2ebb851f68b33fc3b,code_element is a file name
test/,wiki,[HowTo]-Hacking-on-the-CoffeeScript-Compiler.md,4,4,389ce89555e512cf22432f6faf7fcd2c1edfb7b6,1590465829,ae946308d7044648bc44e63f60e2a53512990823,1650955269,0f128b79342d39745870fbd2ebb851f68b33fc3b,1588878979,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Hacking-on-the-CoffeeScript-Compiler/0f128b79342d39745870fbd2ebb851f68b33fc3b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/Cakefile#L118
$2,wiki,[HowTo]-How-parsing-works.md,243,438,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/grammar.coffee#L80
$n,wiki,[HowTo]-How-parsing-works.md,5,0,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/55886586413a792382b101440bc0985baa427321/docs/v1/browser-compiler/coffee-script.js#L8
'IMPORT',wiki,[HowTo]-How-parsing-works.md,9,15,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/rewriter.coffee#L859
'ImportSpecifier',wiki,[HowTo]-How-parsing-works.md,3,5,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/abstract_syntax_tree.coffee#L2017
'import',wiki,[HowTo]-How-parsing-works.md,14,24,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/abstract_syntax_tree.coffee#L4127
5,wiki,[HowTo]-How-parsing-works.md,693,3878,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L155
@chunk,wiki,[HowTo]-How-parsing-works.md,55,114,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/lexer.coffee#L56
@makeCode,wiki,[HowTo]-How-parsing-works.md,334,554,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/nodes.coffee#L135
@tag(),wiki,[HowTo]-How-parsing-works.md,18,32,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/lexer.coffee#L134
@value(),wiki,[HowTo]-How-parsing-works.md,14,15,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/lexer.coffee#L141
AST,wiki,[HowTo]-How-parsing-works.md,21,390,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L50
CoffeeScript,wiki,[HowTo]-How-parsing-works.md,854,2224,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L158
DSL,wiki,[HowTo]-How-parsing-works.md,4,8,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/grammar.coffee#L20
FROM,wiki,[HowTo]-How-parsing-works.md,45,113,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/lexer.coffee#L48
IDENTIFIER,wiki,[HowTo]-How-parsing-works.md,68,210,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/location.coffee#L531
IMPORT,wiki,[HowTo]-How-parsing-works.md,29,97,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/lexer.coffee#L48
"ImportClause($2, null)",wiki,[HowTo]-How-parsing-works.md,2,2,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/grammar.coffee#L486
ImportDeclaration,wiki,[HowTo]-How-parsing-works.md,48,206,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/abstract_syntax_tree_location_data.coffee#L1294
ImportDefaultSpecifier,wiki,[HowTo]-How-parsing-works.md,31,102,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/abstract_syntax_tree_location_data.coffee#L1726
ImportSpecifierList,wiki,[HowTo]-How-parsing-works.md,53,141,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/nodes.coffee#L3386
JS,wiki,[HowTo]-How-parsing-works.md,45,154,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/operators.coffee#L277
JavaScript,wiki,[HowTo]-How-parsing-works.md,257,668,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L22
OptComma,wiki,[HowTo]-How-parsing-works.md,80,122,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/grammar.coffee#L350
String,wiki,[HowTo]-How-parsing-works.md,78,210,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L11
StringLiteral,wiki,[HowTo]-How-parsing-works.md,27,207,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/abstract_syntax_tree.coffee#L117
[$1],wiki,[HowTo]-How-parsing-works.md,22,34,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/grammar.coffee#L111
as,wiki,[HowTo]-How-parsing-works.md,579,2246,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L108
break,wiki,[HowTo]-How-parsing-works.md,486,1760,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/ranges.coffee#L98
children,wiki,[HowTo]-How-parsing-works.md,140,626,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L55
compileNode,wiki,[HowTo]-How-parsing-works.md,205,958,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/nodes.coffee#L51
compileToFragments,wiki,[HowTo]-How-parsing-works.md,378,1029,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/nodes.coffee#L62
console.log,wiki,[HowTo]-How-parsing-works.md,54,160,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/sourcemap.coffee#L59
continue,wiki,[HowTo]-How-parsing-works.md,86,213,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/formatting.coffee#L67
foo,wiki,[HowTo]-How-parsing-works.md,321,1542,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L143
from,wiki,[HowTo]-How-parsing-works.md,553,2154,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L55
grammar.coffee,wiki,[HowTo]-How-parsing-works.md,18,40,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/rewriter.coffee#L852
id,wiki,[HowTo]-How-parsing-works.md,1045,3294,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L1
identifierToken,wiki,[HowTo]-How-parsing-works.md,8,22,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/lexer.coffee#L71
import,wiki,[HowTo]-How-parsing-works.md,200,1005,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/package.coffee#L18
isStatement,wiki,[HowTo]-How-parsing-works.md,92,326,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/nodes.coffee#L104
jumps,wiki,[HowTo]-How-parsing-works.md,104,293,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/nodes.coffee#L274
lexer.coffee,wiki,[HowTo]-How-parsing-works.md,18,35,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/docs/v2/annotated-source/sourcemap.html#L59
makeReturn,wiki,[HowTo]-How-parsing-works.md,94,317,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/nodes.coffee#L237
makeToken,wiki,[HowTo]-How-parsing-works.md,20,147,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/lexer.coffee#L420
n,wiki,[HowTo]-How-parsing-works.md,2059,3011,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L17
node,wiki,[HowTo]-How-parsing-works.md,494,2777,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L54
node.isComplex(),wiki,[HowTo]-How-parsing-works.md,6,2,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/docs/v1/annotated-source/nodes.html#L3435
nodes.coffee,wiki,[HowTo]-How-parsing-works.md,20,44,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/abstract_syntax_tree.coffee#L121
offsetInChunk,wiki,[HowTo]-How-parsing-works.md,55,224,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/lexer.coffee#L330
parent,wiki,[HowTo]-How-parsing-works.md,172,582,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/functions.coffee#L82
return,wiki,[HowTo]-How-parsing-works.md,2377,9691,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L12
returnFive(),wiki,[HowTo]-How-parsing-works.md,0,3,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/nodes.coffee#L406
