code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
@straight,wiki,Google-Summer-of-Code-projects.md,460,495,c2488d5dc6c20e42d1b71d398d1be288a9910005,1646087073,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,5df162cf789f55f5ee9f991feb1cc79e0259b481,1646075334,https://github.com/crystal-lang/crystal/wiki/Google-Summer-of-Code-projects/5df162cf789f55f5ee9f991feb1cc79e0259b481,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/CHANGELOG.md#L11
@ysbaddaden,wiki,Google-Summer-of-Code-projects.md,49,49,c2488d5dc6c20e42d1b71d398d1be288a9910005,1646087073,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,5df162cf789f55f5ee9f991feb1cc79e0259b481,1646075334,https://github.com/crystal-lang/crystal/wiki/Google-Summer-of-Code-projects/5df162cf789f55f5ee9f991feb1cc79e0259b481,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/CHANGELOG.md#L2164
API,wiki,Google-Summer-of-Code-projects.md,50,50,c2488d5dc6c20e42d1b71d398d1be288a9910005,1646087073,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,5df162cf789f55f5ee9f991feb1cc79e0259b481,1646075334,https://github.com/crystal-lang/crystal/wiki/Google-Summer-of-Code-projects/5df162cf789f55f5ee9f991feb1cc79e0259b481,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/winerror.cr#L34
CI,wiki,Google-Summer-of-Code-projects.md,62,71,c2488d5dc6c20e42d1b71d398d1be288a9910005,1646087073,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,5df162cf789f55f5ee9f991feb1cc79e0259b481,1646075334,https://github.com/crystal-lang/crystal/wiki/Google-Summer-of-Code-projects/5df162cf789f55f5ee9f991feb1cc79e0259b481,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/compiler.cr#L464
CLI,wiki,Google-Summer-of-Code-projects.md,8,8,c2488d5dc6c20e42d1b71d398d1be288a9910005,1646087073,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,5df162cf789f55f5ee9f991feb1cc79e0259b481,1646075334,https://github.com/crystal-lang/crystal/wiki/Google-Summer-of-Code-projects/5df162cf789f55f5ee9f991feb1cc79e0259b481,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/option_parser.cr#L8
OS,wiki,Google-Summer-of-Code-projects.md,36,36,c2488d5dc6c20e42d1b71d398d1be288a9910005,1646087073,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,5df162cf789f55f5ee9f991feb1cc79e0259b481,1646075334,https://github.com/crystal-lang/crystal/wiki/Google-Summer-of-Code-projects/5df162cf789f55f5ee9f991feb1cc79e0259b481,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/system_error.cr#L6
SDK,wiki,Google-Summer-of-Code-projects.md,1,1,c2488d5dc6c20e42d1b71d398d1be288a9910005,1646087073,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,5df162cf789f55f5ee9f991feb1cc79e0259b481,1646075334,https://github.com/crystal-lang/crystal/wiki/Google-Summer-of-Code-projects/5df162cf789f55f5ee9f991feb1cc79e0259b481,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/compiler.cr#L363
UI,wiki,Google-Summer-of-Code-projects.md,31,31,c2488d5dc6c20e42d1b71d398d1be288a9910005,1646087073,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,5df162cf789f55f5ee9f991feb1cc79e0259b481,1646075334,https://github.com/crystal-lang/crystal/wiki/Google-Summer-of-Code-projects/5df162cf789f55f5ee9f991feb1cc79e0259b481,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/tools/doc/method.cr#L41
API,wiki,Home.md,50,50,a21fc75352e28795b5c20de304441cbdf7166f97,1655461592,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e166af9c256cecbbe66371097b866bfe2a495b15,1655315888,https://github.com/crystal-lang/crystal/wiki/Home/e166af9c256cecbbe66371097b866bfe2a495b15,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/winerror.cr#L34
CI,wiki,Home.md,71,71,a21fc75352e28795b5c20de304441cbdf7166f97,1655461592,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e166af9c256cecbbe66371097b866bfe2a495b15,1655315888,https://github.com/crystal-lang/crystal/wiki/Home/e166af9c256cecbbe66371097b866bfe2a495b15,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/compiler.cr#L464
CircleCI,wiki,Home.md,2,2,a21fc75352e28795b5c20de304441cbdf7166f97,1655461592,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e166af9c256cecbbe66371097b866bfe2a495b15,1655315888,https://github.com/crystal-lang/crystal/wiki/Home/e166af9c256cecbbe66371097b866bfe2a495b15,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/CHANGELOG.md#L2048
GitHub,wiki,Home.md,15,15,a21fc75352e28795b5c20de304441cbdf7166f97,1655461592,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,e166af9c256cecbbe66371097b866bfe2a495b15,1655315888,https://github.com/crystal-lang/crystal/wiki/Home/e166af9c256cecbbe66371097b866bfe2a495b15,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/tools/playground/views/_settings.html#L6
CONTRIBUTING,wiki,Merging-PRs.md,3,4,6efc206b61a268e5333168a44aedeb7fbda61c0d,1621678952,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,ddfc90198575dea1cc27ed16e27b9cf1b7e117b7,1621595195,https://github.com/crystal-lang/crystal/wiki/Merging-PRs/ddfc90198575dea1cc27ed16e27b9cf1b7e117b7,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/CHANGELOG.md#L1505
@asterite,wiki,Metaprogramming-Help.md,6,391,9e227fe8a4b6c631e44f33e19225b171068589d3,1527532101,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,1527530103,https://github.com/crystal-lang/crystal/wiki/Metaprogramming-Help/3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/CHANGELOG.md#L22
@number,wiki,Metaprogramming-Help.md,1,1,9e227fe8a4b6c631e44f33e19225b171068589d3,1527532101,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,1527530103,https://github.com/crystal-lang/crystal/wiki/Metaprogramming-Help/3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/program.cr#L138
ClassMethods,wiki,Metaprogramming-Help.md,0,11,9e227fe8a4b6c631e44f33e19225b171068589d3,1527532101,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,1527530103,https://github.com/crystal-lang/crystal/wiki/Metaprogramming-Help/3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/system_error.cr#L42
Foo,wiki,Metaprogramming-Help.md,4863,6736,9e227fe8a4b6c631e44f33e19225b171068589d3,1527532101,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,1527530103,https://github.com/crystal-lang/crystal/wiki/Metaprogramming-Help/3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/struct.cr#L5
alias_method,wiki,Metaprogramming-Help.md,2,2,9e227fe8a4b6c631e44f33e19225b171068589d3,1527532101,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,1527530103,https://github.com/crystal-lang/crystal/wiki/Metaprogramming-Help/3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/CHANGELOG.md#L4590
define_method,wiki,Metaprogramming-Help.md,4,4,9e227fe8a4b6c631e44f33e19225b171068589d3,1527532101,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,1527530103,https://github.com/crystal-lang/crystal/wiki/Metaprogramming-Help/3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/macros.cr#L322
eval,wiki,Metaprogramming-Help.md,21,28,9e227fe8a4b6c631e44f33e19225b171068589d3,1527532101,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,1527530103,https://github.com/crystal-lang/crystal/wiki/Metaprogramming-Help/3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/tools/playground/public/vendor/jquery-2.2.1.min.js#L2
extend,wiki,Metaprogramming-Help.md,155,237,9e227fe8a4b6c631e44f33e19225b171068589d3,1527532101,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,1527530103,https://github.com/crystal-lang/crystal/wiki/Metaprogramming-Help/3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/system_error.cr#L42
include,wiki,Metaprogramming-Help.md,611,1025,9e227fe8a4b6c631e44f33e19225b171068589d3,1527532101,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,1527530103,https://github.com/crystal-lang/crystal/wiki/Metaprogramming-Help/3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/to_yaml.cr#L266
initialize(foo),wiki,Metaprogramming-Help.md,4,4,9e227fe8a4b6c631e44f33e19225b171068589d3,1527532101,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,1527530103,https://github.com/crystal-lang/crystal/wiki/Metaprogramming-Help/3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/spec/compiler/semantic/initialize_spec.cr#L558
initialize(name),wiki,Metaprogramming-Help.md,1,1,9e227fe8a4b6c631e44f33e19225b171068589d3,1527532101,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,1527530103,https://github.com/crystal-lang/crystal/wiki/Metaprogramming-Help/3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/openssl/cipher.cr#L44
method_missing,wiki,Metaprogramming-Help.md,95,95,9e227fe8a4b6c631e44f33e19225b171068589d3,1527532101,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,1527530103,https://github.com/crystal-lang/crystal/wiki/Metaprogramming-Help/3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/object.cr#L1396
new,wiki,Metaprogramming-Help.md,12546,18005,9e227fe8a4b6c631e44f33e19225b171068589d3,1527532101,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,1527530103,https://github.com/crystal-lang/crystal/wiki/Metaprogramming-Help/3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/to_yaml.cr#L13
new(*args),wiki,Metaprogramming-Help.md,1,3,9e227fe8a4b6c631e44f33e19225b171068589d3,1527532101,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,1527530103,https://github.com/crystal-lang/crystal/wiki/Metaprogramming-Help/3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/spec/compiler/semantic/splat_spec.cr#L482
new(5),wiki,Metaprogramming-Help.md,48,108,9e227fe8a4b6c631e44f33e19225b171068589d3,1527532101,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,1527530103,https://github.com/crystal-lang/crystal/wiki/Metaprogramming-Help/3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/unicode/data.cr#L1745
previous_def,wiki,Metaprogramming-Help.md,39,62,9e227fe8a4b6c631e44f33e19225b171068589d3,1527532101,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,1527530103,https://github.com/crystal-lang/crystal/wiki/Metaprogramming-Help/3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/http/web_socket/close_code.cr#L24
record,wiki,Metaprogramming-Help.md,132,182,9e227fe8a4b6c631e44f33e19225b171068589d3,1527532101,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,1527530103,https://github.com/crystal-lang/crystal/wiki/Metaprogramming-Help/3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/time/location.cr#L176
send,wiki,Metaprogramming-Help.md,162,277,9e227fe8a4b6c631e44f33e19225b171068589d3,1527532101,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,1527530103,https://github.com/crystal-lang/crystal/wiki/Metaprogramming-Help/3f9aa54dd8eb2b93100d1a3f0c481f295ddeaff4,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/socket/udp_socket.cr#L32
BrianGladman,wiki,Porting-to-Windows.md,1,1,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/.github/workflows/win.yml#L130
BuildTools,wiki,Porting-to-Windows.md,0,1,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/CHANGELOG.md#L492
CMD,wiki,Porting-to-Windows.md,1,1,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/process/shell.cr#L57
CRYSTAL_PATH,wiki,Porting-to-Windows.md,21,26,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/program.cr#L452
Component.VC,wiki,Porting-to-Windows.md,0,1,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/crystal/system/win32/visual_studio.cr#L47
DBUILD_SHARED_LIBS,wiki,Porting-to-Windows.md,4,4,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/.github/workflows/win.yml#L70
DCMAKE_FIND_USE_SYSTEM_ENVIRONMENT_PATH,wiki,Porting-to-Windows.md,6,6,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/.github/workflows/win.yml#L70
DCMAKE_MSVC_RUNTIME_LIBRARY,wiki,Porting-to-Windows.md,4,4,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/.github/workflows/win.yml#L70
DCMAKE_POLICY_DEFAULT_CMP0091,wiki,Porting-to-Windows.md,4,4,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/.github/workflows/win.yml#L70
DLLVM_TARGETS_TO_BUILD,wiki,Porting-to-Windows.md,1,1,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/.github/workflows/win.yml#L267
DLLVM_USE_CRT_RELEASE,wiki,Porting-to-Windows.md,1,1,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/.github/workflows/win.yml#L267
DPCRE_STATIC_RUNTIME,wiki,Porting-to-Windows.md,1,1,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/.github/workflows/win.yml#L83
DPCRE_SUPPORT_JIT,wiki,Porting-to-Windows.md,1,1,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/.github/workflows/win.yml#L83
DPCRE_SUPPORT_UNICODE_PROPERTIES,wiki,Porting-to-Windows.md,1,1,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/.github/workflows/win.yml#L83
DefineConstants,wiki,Porting-to-Windows.md,1,1,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/.github/workflows/win.yml#L154
GNOME,wiki,Porting-to-Windows.md,3,3,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/xml/reader.cr#L45
LIB,wiki,Porting-to-Windows.md,1,2,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/loader/unix.cr#L114
LLVM,wiki,Porting-to-Windows.md,657,683,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/va_list.cr#L27
LLVM_CONFIG,wiki,Porting-to-Windows.md,22,24,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/llvm/lib_llvm.cr#L3
LLVM_TARGETS,wiki,Porting-to-Windows.md,2,2,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/llvm/lib_llvm.cr#L15
LibC.GetTimeZoneInformation,wiki,Porting-to-Windows.md,2,2,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/crystal/system/win32/time.cr#L71
MSBuild,wiki,Porting-to-Windows.md,2,2,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/.github/workflows/win.yml#L112
MSC_BUILD_DLL,wiki,Porting-to-Windows.md,1,1,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/.github/workflows/win.yml#L154
MT,wiki,Porting-to-Windows.md,3,3,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/.github/workflows/win.yml#L235
MultiThreaded,wiki,Porting-to-Windows.md,5,5,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/.github/workflows/win.yml#L70
