code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HTTP,wiki,Scraper-Reference.md,29,39,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/service-worker.js.erb#L32
InnerHtmlFilter,wiki,Scraper-Reference.md,2,4,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/inner_html_test.rb#L6
InternalUrlsFilter,wiki,Scraper-Reference.md,6,9,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/internal_urls_test.rb#L6
JS,wiki,Scraper-Reference.md,22,23,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/app_test.rb#L57
JSON,wiki,Scraper-Reference.md,44,62,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/core/manifest_test.rb#L35
JavaScript,wiki,Scraper-Reference.md,33,38,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/other.erb#L18
MDN,wiki,Scraper-Reference.md,2,6,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/mdn/mdn.rb#L16
Mdn,wiki,Scraper-Reference.md,12,14,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/mdn/xslt_xpath.rb#L2
NormalizePathsFilter,wiki,Scraper-Reference.md,4,6,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/normalize_paths_test.rb#L6
NormalizeUrlsFilter,wiki,Scraper-Reference.md,2,5,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/normalize_urls_test.rb#L6
TitleFilter,wiki,Scraper-Reference.md,2,5,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/title_test.rb#L6
URL,wiki,Scraper-Reference.md,113,140,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/service-worker.js.erb#L42
UrlScraper,wiki,Scraper-Reference.md,112,165,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/core/scrapers/url_scraper_test.rb#L5
XML,wiki,Scraper-Reference.md,9,23,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/core/parser_test.rb#L11
[],wiki,Scraper-Reference.md,308,412,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/support/filter_test_helper.rb#L29
_[type],wiki,Scraper-Reference.md,0,2,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/scraper-reference.md#L52
abstract,wiki,Scraper-Reference.md,29,39,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/core/doc_test.rb#L100
app.views.[Type]Page,wiki,Scraper-Reference.md,0,1,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/scraper-reference.md#L52
base_url,wiki,Scraper-Reference.md,400,652,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/normalize_urls_test.rb#L94
clean_html,wiki,Scraper-Reference.md,148,251,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/zig.rb#L12
clean_local_urls,wiki,Scraper-Reference.md,1,4,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/go.rb#L19
clean_text,wiki,Scraper-Reference.md,1,10,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/tailwindcss.rb#L17
dir,wiki,Scraper-Reference.md,190,158,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/app.erb#L55
false,wiki,Scraper-Reference.md,373,403,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/app.erb#L8
file_scraper,wiki,Scraper-Reference.md,0,1,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/scraper-reference.md#L19
filter_stack,wiki,Scraper-Reference.md,0,1,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/scraper-reference.md#L86
html_filters,wiki,Scraper-Reference.md,185,315,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/core/scrapers/url_scraper_test.rb#L7
initial_paths,wiki,Scraper-Reference.md,70,86,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/core/scraper_test.rb#L9
inner_html,wiki,Scraper-Reference.md,157,189,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/title_test.rb#L18
"insert_after(index, *names)",wiki,Scraper-Reference.md,1,2,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/core/filter_stack.rb#L22
"insert_before(index, *names)",wiki,Scraper-Reference.md,0,1,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/scraper-reference.md#L94
internal_urls,wiki,Scraper-Reference.md,69,75,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/internal_urls_test.rb#L12
jquery/clean_html,wiki,Scraper-Reference.md,4,5,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/jquery/jquery_ui.rb#L9
lib/docs/scrapers,wiki,Scraper-Reference.md,0,28,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/scraper-reference.md#L39
localhost,wiki,Scraper-Reference.md,7,18,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/go.rb#L17
name,wiki,Scraper-Reference.md,2263,2871,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/service-worker.js.erb#L1
new_path,wiki,Scraper-Reference.md,0,1,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/scraper-reference.md#L143
new_url,wiki,Scraper-Reference.md,5,6,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/filters/core/normalize_urls.rb#L28
nil,wiki,Scraper-Reference.md,167,298,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/support/fake_instrumentation.rb#L2
normalize_paths,wiki,Scraper-Reference.md,1,3,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/core/scraper.rb#L44
normalize_urls,wiki,Scraper-Reference.md,3,6,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/scrapers/postgresql.rb#L14
options,wiki,Scraper-Reference.md,1025,1308,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/core/url_test.rb#L241
original_path,wiki,Scraper-Reference.md,2,3,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/core/scrapers/url_scraper.rb#L109
original_url,wiki,Scraper-Reference.md,0,1,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/scraper-reference.md#L140
params,wiki,Scraper-Reference.md,55,61,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/core/scrapers/url_scraper_test.rb#L16
push(*names),wiki,Scraper-Reference.md,1,2,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/core/filter_stack.rb#L12
release,wiki,Scraper-Reference.md,431,922,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/other.erb#L6
"replace(index, name)",wiki,Scraper-Reference.md,1,2,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/lib/docs/core/filter_stack.rb#L26
require,wiki,Scraper-Reference.md,158,182,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/test_helper.rb#L3
root_path,wiki,Scraper-Reference.md,178,226,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/storage/abstract_store_test.rb#L25
slug,wiki,Scraper-Reference.md,556,811,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/filters/core/entries_test.rb#L119
text_filters,wiki,Scraper-Reference.md,24,29,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/core/scrapers/url_scraper_test.rb#L8
true,wiki,Scraper-Reference.md,538,775,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/lib/docs/storage/file_store_test.rb#L104
type,wiki,Scraper-Reference.md,1053,1333,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/views/other.erb#L13
url_scraper,wiki,Scraper-Reference.md,0,1,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/docs/scraper-reference.md#L19
{},wiki,Scraper-Reference.md,159,238,53b64549da79c1968fb5e185768791b68f7cec70,1526245172,45d6e22dca8a2143a9f84327003343a35dd15835,1654207699,41e8d870545bc0339d140d05d8e90eb6e633890d,1525800150,https://github.com/freeCodeCamp/devdocs/wiki/Scraper-Reference/41e8d870545bc0339d140d05d8e90eb6e633890d,https://github.com/freeCodeCamp/devdocs/blob/45d6e22dca8a2143a9f84327003343a35dd15835/test/support/filter_test_helper.rb#L39
