code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
onLoadFileMd5Mismatch,wiki,Tinker 自定义扩展.md,8,12,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleLoadReporter.java#L73
onLoadFileNotFound,wiki,Tinker 自定义扩展.md,22,37,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L277
onLoadInterpret,wiki,Tinker 自定义扩展.md,11,16,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleLoadReporter.java#L104
onLoadPackageCheckFail,wiki,Tinker 自定义扩展.md,8,11,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleTinkerReport.java#L210
onLoadPatchInfoCorrupted,wiki,Tinker 自定义扩展.md,9,13,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleLoadReporter.java#L98
onLoadPatchListenerReceiveFail,wiki,Tinker 自定义扩展.md,6,9,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleLoadReporter.java#L42
onLoadPatchVersionChanged,wiki,Tinker 自定义扩展.md,9,12,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleLoadReporter.java#L110
onLoadResult,wiki,Tinker 自定义扩展.md,6,8,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SampleLoadReporter.java#L48
onPatchDexOptFail,wiki,Tinker 自定义扩展.md,9,11,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SamplePatchReporter.java#L45
onPatchException,wiki,Tinker 自定义扩展.md,6,8,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SamplePatchReporter.java#L51
onPatchInfoCorrupted,wiki,Tinker 自定义扩展.md,9,11,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SamplePatchReporter.java#L57
onPatchPackageCheckFail,wiki,Tinker 自定义扩展.md,14,18,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SamplePatchReporter.java#L63
onPatchResult,wiki,Tinker 自定义扩展.md,10,14,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/service/SampleResultService.java#L42
onPatchServiceStart,wiki,Tinker 自定义扩展.md,13,16,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SamplePatchReporter.java#L39
onPatchTypeExtractFail,wiki,Tinker 自定义扩展.md,31,35,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SamplePatchReporter.java#L75
onPatchVersionCheckFail,wiki,Tinker 自定义扩展.md,7,9,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SamplePatchReporter.java#L81
package_meta,wiki,Tinker 自定义扩展.md,7,8,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/build.gradle#L360
patchCheck,wiki,Tinker 自定义扩展.md,4,6,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SamplePatchListener.java#L64
patchListener,wiki,Tinker 自定义扩展.md,2,2,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L94
patchReporter,wiki,Tinker 自定义扩展.md,31,52,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L92
patchVersion,wiki,Tinker 自定义扩展.md,8,12,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/build.gradle#L376
rawPatchFilePath,wiki,Tinker 自定义扩展.md,6,9,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/service/SampleResultService.java#L66
registerActivityLifecycleCallbacks(Application.ActivityLifecycleCallbacks callback),wiki,Tinker 自定义扩展.md,1,1,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/app/SampleApplicationLike.java#L101
res_meta,wiki,Tinker 自定义扩展.md,2,3,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-build/tinker-patch-lib/src/main/java/com/tencent/tinker/build/util/TypedValue.java#L38
sampleInstallTinker,wiki,Tinker 自定义扩展.md,1,1,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L68
so_meta,wiki,Tinker 自定义扩展.md,2,3,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-build/tinker-patch-lib/src/main/java/com/tencent/tinker/build/util/TypedValue.java#L33
tinker-android-anno,wiki,Tinker 自定义扩展.md,8,17,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/app/SampleApplicationLike.java#L42
tinkerFlag,wiki,Tinker 自定义扩展.md,19,29,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-loader/src/main/java/com/tencent/tinker/loader/shareutil/ShareTinkerInternals.java#L192
tinkerFlags,wiki,Tinker 自定义扩展.md,44,74,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/app/SampleApplicationLike.java#L65
tinkerId,wiki,Tinker 自定义扩展.md,17,18,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/build.gradle#L255
tinkerLoadVerifyFlag,wiki,Tinker 自定义扩展.md,33,67,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/app/SampleApplicationLike.java#L65
upgradePatchProcessor,wiki,Tinker 自定义扩展.md,10,13,ba09f5a3a27099b4c87dd2bcb1b3d7c84c51159e,1509530938,d294142a476db315094927c1fe47d2ba8abde996,1655153653,74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,1509523574,https://github.com/Tencent/tinker/wiki/Tinker 自定义扩展/74bb3cf5d2305f5295bcef6df04770cbf5b7c64f,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L96
.cleanPatch(),wiki,Tinker-API概览.md,3,3,e595c1d3a6e926b2fe9d6ed1e0f25ae3a24f3484,1589857490,d294142a476db315094927c1fe47d2ba8abde996,1655153653,e9b2c5db3aa45158abced128ea0b7c264e0db1d5,1589428388,https://github.com/Tencent/tinker/wiki/Tinker-API概览/e9b2c5db3aa45158abced128ea0b7c264e0db1d5,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/app/MainActivity.java#L99
.getPatchListener(),wiki,Tinker-API概览.md,1,1,e595c1d3a6e926b2fe9d6ed1e0f25ae3a24f3484,1589857490,d294142a476db315094927c1fe47d2ba8abde996,1655153653,e9b2c5db3aa45158abced128ea0b7c264e0db1d5,1589428388,https://github.com/Tencent/tinker/wiki/Tinker-API概览/e9b2c5db3aa45158abced128ea0b7c264e0db1d5,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-lib/src/main/java/com/tencent/tinker/lib/tinker/TinkerInstaller.java#L91
.onPatchReceived(patchLocation),wiki,Tinker-API概览.md,1,1,e595c1d3a6e926b2fe9d6ed1e0f25ae3a24f3484,1589857490,d294142a476db315094927c1fe47d2ba8abde996,1655153653,e9b2c5db3aa45158abced128ea0b7c264e0db1d5,1589428388,https://github.com/Tencent/tinker/wiki/Tinker-API概览/e9b2c5db3aa45158abced128ea0b7c264e0db1d5,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-lib/src/main/java/com/tencent/tinker/lib/tinker/TinkerInstaller.java#L91
API,wiki,Tinker-API概览.md,11,13,e595c1d3a6e926b2fe9d6ed1e0f25ae3a24f3484,1589857490,d294142a476db315094927c1fe47d2ba8abde996,1655153653,e9b2c5db3aa45158abced128ea0b7c264e0db1d5,1589428388,https://github.com/Tencent/tinker/wiki/Tinker-API概览/e9b2c5db3aa45158abced128ea0b7c264e0db1d5,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-loader/src/main/java/com/tencent/tinker/loader/TinkerResourcePatcher.java#L91
MainActivity,wiki,Tinker-API概览.md,6,6,e595c1d3a6e926b2fe9d6ed1e0f25ae3a24f3484,1589857490,d294142a476db315094927c1fe47d2ba8abde996,1655153653,e9b2c5db3aa45158abced128ea0b7c264e0db1d5,1589428388,https://github.com/Tencent/tinker/wiki/Tinker-API概览/e9b2c5db3aa45158abced128ea0b7c264e0db1d5,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/res/layout/activity_main.xml#L10
PatchListener,wiki,Tinker-API概览.md,24,24,e595c1d3a6e926b2fe9d6ed1e0f25ae3a24f3484,1589857490,d294142a476db315094927c1fe47d2ba8abde996,1655153653,e9b2c5db3aa45158abced128ea0b7c264e0db1d5,1589428388,https://github.com/Tencent/tinker/wiki/Tinker-API概览/e9b2c5db3aa45158abced128ea0b7c264e0db1d5,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L19
SampleApplicationLike,wiki,Tinker-API概览.md,3,3,e595c1d3a6e926b2fe9d6ed1e0f25ae3a24f3484,1589857490,d294142a476db315094927c1fe47d2ba8abde996,1655153653,e9b2c5db3aa45158abced128ea0b7c264e0db1d5,1589428388,https://github.com/Tencent/tinker/wiki/Tinker-API概览/e9b2c5db3aa45158abced128ea0b7c264e0db1d5,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/app/SampleApplicationLike.java#L62
SharePatchFileUtil,wiki,Tinker-API概览.md,202,219,e595c1d3a6e926b2fe9d6ed1e0f25ae3a24f3484,1589857490,d294142a476db315094927c1fe47d2ba8abde996,1655153653,e9b2c5db3aa45158abced128ea0b7c264e0db1d5,1589428388,https://github.com/Tencent/tinker/wiki/Tinker-API概览/e9b2c5db3aa45158abced128ea0b7c264e0db1d5,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/reporter/SamplePatchListener.java#L26
Tinker.with(context),wiki,Tinker-API概览.md,31,31,e595c1d3a6e926b2fe9d6ed1e0f25ae3a24f3484,1589857490,d294142a476db315094927c1fe47d2ba8abde996,1655153653,e9b2c5db3aa45158abced128ea0b7c264e0db1d5,1589428388,https://github.com/Tencent/tinker/wiki/Tinker-API概览/e9b2c5db3aa45158abced128ea0b7c264e0db1d5,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-lib/src/main/java/com/tencent/tinker/lib/util/UpgradePatchRetry.java#L93
TinkerApplication,wiki,Tinker-API概览.md,35,45,e595c1d3a6e926b2fe9d6ed1e0f25ae3a24f3484,1589857490,d294142a476db315094927c1fe47d2ba8abde996,1655153653,e9b2c5db3aa45158abced128ea0b7c264e0db1d5,1589428388,https://github.com/Tencent/tinker/wiki/Tinker-API概览/e9b2c5db3aa45158abced128ea0b7c264e0db1d5,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-build/tinker-patch-gradle-plugin/src/main/groovy/com/tencent/tinker/build/gradle/task/TinkerMultidexConfigTask.groovy#L39
TinkerApplicationHelper,wiki,Tinker-API概览.md,33,33,e595c1d3a6e926b2fe9d6ed1e0f25ae3a24f3484,1589857490,d294142a476db315094927c1fe47d2ba8abde996,1655153653,e9b2c5db3aa45158abced128ea0b7c264e0db1d5,1589428388,https://github.com/Tencent/tinker/wiki/Tinker-API概览/e9b2c5db3aa45158abced128ea0b7c264e0db1d5,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/service/SampleResultService.java#L69
TinkerInstaller,wiki,Tinker-API概览.md,28,28,e595c1d3a6e926b2fe9d6ed1e0f25ae3a24f3484,1589857490,d294142a476db315094927c1fe47d2ba8abde996,1655153653,e9b2c5db3aa45158abced128ea0b7c264e0db1d5,1589428388,https://github.com/Tencent/tinker/wiki/Tinker-API概览/e9b2c5db3aa45158abced128ea0b7c264e0db1d5,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L24
TinkerLoadLibrary,wiki,Tinker-API概览.md,8,8,e595c1d3a6e926b2fe9d6ed1e0f25ae3a24f3484,1589857490,d294142a476db315094927c1fe47d2ba8abde996,1655153653,e9b2c5db3aa45158abced128ea0b7c264e0db1d5,1589428388,https://github.com/Tencent/tinker/wiki/Tinker-API概览/e9b2c5db3aa45158abced128ea0b7c264e0db1d5,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/app/MainActivity.java#L38
TinkerLoadResult,wiki,Tinker-API概览.md,22,22,e595c1d3a6e926b2fe9d6ed1e0f25ae3a24f3484,1589857490,d294142a476db315094927c1fe47d2ba8abde996,1655153653,e9b2c5db3aa45158abced128ea0b7c264e0db1d5,1589428388,https://github.com/Tencent/tinker/wiki/Tinker-API概览/e9b2c5db3aa45158abced128ea0b7c264e0db1d5,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/build.gradle#L326
getPackageConfigByName(String name),wiki,Tinker-API概览.md,2,2,e595c1d3a6e926b2fe9d6ed1e0f25ae3a24f3484,1589857490,d294142a476db315094927c1fe47d2ba8abde996,1655153653,e9b2c5db3aa45158abced128ea0b7c264e0db1d5,1589428388,https://github.com/Tencent/tinker/wiki/Tinker-API概览/e9b2c5db3aa45158abced128ea0b7c264e0db1d5,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-lib/src/main/java/com/tencent/tinker/lib/tinker/TinkerLoadResult.java#L352
install(ApplicationLike applicationLike),wiki,Tinker-API概览.md,2,2,e595c1d3a6e926b2fe9d6ed1e0f25ae3a24f3484,1589857490,d294142a476db315094927c1fe47d2ba8abde996,1655153653,e9b2c5db3aa45158abced128ea0b7c264e0db1d5,1589428388,https://github.com/Tencent/tinker/wiki/Tinker-API概览/e9b2c5db3aa45158abced128ea0b7c264e0db1d5,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-lib/src/main/java/com/tencent/tinker/lib/tinker/TinkerInstaller.java#L41
install(applicationLike.getTinkerResultIntent(),wiki,Tinker-API概览.md,4,4,e595c1d3a6e926b2fe9d6ed1e0f25ae3a24f3484,1589857490,d294142a476db315094927c1fe47d2ba8abde996,1655153653,e9b2c5db3aa45158abced128ea0b7c264e0db1d5,1589428388,https://github.com/Tencent/tinker/wiki/Tinker-API概览/e9b2c5db3aa45158abced128ea0b7c264e0db1d5,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-android/tinker-android-lib/src/main/java/com/tencent/tinker/lib/tinker/TinkerInstaller.java#L44
installTinker,wiki,Tinker-API概览.md,3,3,e595c1d3a6e926b2fe9d6ed1e0f25ae3a24f3484,1589857490,d294142a476db315094927c1fe47d2ba8abde996,1655153653,e9b2c5db3aa45158abced128ea0b7c264e0db1d5,1589428388,https://github.com/Tencent/tinker/wiki/Tinker-API概览/e9b2c5db3aa45158abced128ea0b7c264e0db1d5,https://github.com/Tencent/tinker/blob/d294142a476db315094927c1fe47d2ba8abde996/tinker-sample-android/app/src/main/java/tinker/sample/android/util/TinkerManager.java#L84
