code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
API,wiki,Architectural-Overview.md,542,819,3f5272d4f97612f27740193ff035323b1fc969a2,1426530157,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,13f05bb21dc452a798988cefd6c3f0af9a766d2a,1426530095,https://github.com/SeleniumHQ/selenium/wiki/Architectural-Overview/13f05bb21dc452a798988cefd6c3f0af9a766d2a,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/npapi/bindings/npruntime.h#L94
ChromeDriver,wiki,Architectural-Overview.md,165,207,3f5272d4f97612f27740193ff035323b1fc969a2,1426530157,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,13f05bb21dc452a798988cefd6c3f0af9a766d2a,1426530095,https://github.com/SeleniumHQ/selenium/wiki/Architectural-Overview/13f05bb21dc452a798988cefd6c3f0af9a766d2a,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/lib/selenium/webdriver/chrome/service.rb#L29
DOM,wiki,Architectural-Overview.md,1497,2498,3f5272d4f97612f27740193ff035323b1fc969a2,1426530157,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,13f05bb21dc452a798988cefd6c3f0af9a766d2a,1426530095,https://github.com/SeleniumHQ/selenium/wiki/Architectural-Overview/13f05bb21dc452a798988cefd6c3f0af9a766d2a,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/npapi/bindings/npruntime.h#L115
FirefoxDriver,wiki,Architectural-Overview.md,246,191,3f5272d4f97612f27740193ff035323b1fc969a2,1426530157,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,13f05bb21dc452a798988cefd6c3f0af9a766d2a,1426530095,https://github.com/SeleniumHQ/selenium/wiki/Architectural-Overview/13f05bb21dc452a798988cefd6c3f0af9a766d2a,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/CHANGES#L1071
IE,wiki,Architectural-Overview.md,2454,2451,3f5272d4f97612f27740193ff035323b1fc969a2,1426530157,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,13f05bb21dc452a798988cefd6c3f0af9a766d2a,1426530095,https://github.com/SeleniumHQ/selenium/wiki/Architectural-Overview/13f05bb21dc452a798988cefd6c3f0af9a766d2a,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/js/wgxpath/userAgent.js#L41
InternetExplorerDriver,wiki,Architectural-Overview.md,64,83,3f5272d4f97612f27740193ff035323b1fc969a2,1426530157,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,13f05bb21dc452a798988cefd6c3f0af9a766d2a,1426530095,https://github.com/SeleniumHQ/selenium/wiki/Architectural-Overview/13f05bb21dc452a798988cefd6c3f0af9a766d2a,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/lib/selenium/webdriver/ie/service.rb#L29
JS,wiki,Architectural-Overview.md,231,203,3f5272d4f97612f27740193ff035323b1fc969a2,1426530157,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,13f05bb21dc452a798988cefd6c3f0af9a766d2a,1426530095,https://github.com/SeleniumHQ/selenium/wiki/Architectural-Overview/13f05bb21dc452a798988cefd6c3f0af9a766d2a,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/js/mozmill/shared-modules/dom-utils.js#L599
WebDriver,wiki,Architectural-Overview.md,3408,4088,3f5272d4f97612f27740193ff035323b1fc969a2,1426530157,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,13f05bb21dc452a798988cefd6c3f0af9a766d2a,1426530095,https://github.com/SeleniumHQ/selenium/wiki/Architectural-Overview/13f05bb21dc452a798988cefd6c3f0af9a766d2a,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/cpp/iewebdriverheader/README.txt#L1
XPCOM,wiki,Architectural-Overview.md,11,1,3f5272d4f97612f27740193ff035323b1fc969a2,1426530157,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,13f05bb21dc452a798988cefd6c3f0af9a766d2a,1426530095,https://github.com/SeleniumHQ/selenium/wiki/Architectural-Overview/13f05bb21dc452a798988cefd6c3f0af9a766d2a,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/common/src/web/rc/tests/html/dojo-0.4.0-mini/dojo.js.uncompressed.js#L2066
fireEvent,wiki,Architectural-Overview.md,86,53,3f5272d4f97612f27740193ff035323b1fc969a2,1426530157,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,13f05bb21dc452a798988cefd6c3f0af9a766d2a,1426530095,https://github.com/SeleniumHQ/selenium/wiki/Architectural-Overview/13f05bb21dc452a798988cefd6c3f0af9a766d2a,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/pubsub/pubsub_perf.html#L101
getText,wiki,Architectural-Overview.md,634,640,3f5272d4f97612f27740193ff035323b1fc969a2,1426530157,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,13f05bb21dc452a798988cefd6c3f0af9a766d2a,1426530095,https://github.com/SeleniumHQ/selenium/wiki/Architectural-Overview/13f05bb21dc452a798988cefd6c3f0af9a766d2a,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/js/sizzle/sizzle-raw.js#L335
DOM,wiki,Automation-Atoms.md,1516,2498,0d98a99105ad6ec67ce3bc6262f06c2f846c3530,1510577261,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,aa33b8aedf73f50140c77b50a2a9bdac7a829044,1510556155,https://github.com/SeleniumHQ/selenium/wiki/Automation-Atoms/aa33b8aedf73f50140c77b50a2a9bdac7a829044,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/npapi/bindings/npruntime.h#L115
InternetExplorerDriver,wiki,Automation-Atoms.md,89,83,0d98a99105ad6ec67ce3bc6262f06c2f846c3530,1510577261,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,aa33b8aedf73f50140c77b50a2a9bdac7a829044,1510556155,https://github.com/SeleniumHQ/selenium/wiki/Automation-Atoms/aa33b8aedf73f50140c77b50a2a9bdac7a829044,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/lib/selenium/webdriver/ie/service.rb#L29
SeleniumHQ,wiki,Automation-Atoms.md,121,121,0d98a99105ad6ec67ce3bc6262f06c2f846c3530,1510577261,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,aa33b8aedf73f50140c77b50a2a9bdac7a829044,1510556155,https://github.com/SeleniumHQ/selenium/wiki/Automation-Atoms/aa33b8aedf73f50140c77b50a2a9bdac7a829044,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/scripts/dev-image/Dockerfile#L38
executeScript,wiki,Automation-Atoms.md,306,340,0d98a99105ad6ec67ce3bc6262f06c2f846c3530,1510577261,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,aa33b8aedf73f50140c77b50a2a9bdac7a829044,1510556155,https://github.com/SeleniumHQ/selenium/wiki/Automation-Atoms/aa33b8aedf73f50140c77b50a2a9bdac7a829044,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/py/CHANGES#L521
findElement,wiki,Automation-Atoms.md,1794,1908,0d98a99105ad6ec67ce3bc6262f06c2f846c3530,1510577261,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,aa33b8aedf73f50140c77b50a2a9bdac7a829044,1510556155,https://github.com/SeleniumHQ/selenium/wiki/Automation-Atoms/aa33b8aedf73f50140c77b50a2a9bdac7a829044,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/py/test/selenium/webdriver/common/page_loading_tests.py#L67
findElements,wiki,Automation-Atoms.md,446,492,0d98a99105ad6ec67ce3bc6262f06c2f846c3530,1510577261,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,aa33b8aedf73f50140c77b50a2a9bdac7a829044,1510556155,https://github.com/SeleniumHQ/selenium/wiki/Automation-Atoms/aa33b8aedf73f50140c77b50a2a9bdac7a829044,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/lib/selenium/webdriver/remote/bridge.rb#L533
getAttribute,wiki,Automation-Atoms.md,933,903,0d98a99105ad6ec67ce3bc6262f06c2f846c3530,1510577261,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,aa33b8aedf73f50140c77b50a2a9bdac7a829044,1510556155,https://github.com/SeleniumHQ/selenium/wiki/Automation-Atoms/aa33b8aedf73f50140c77b50a2a9bdac7a829044,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/js/wgxpath/node.js#L144
getLocation,wiki,Automation-Atoms.md,129,93,0d98a99105ad6ec67ce3bc6262f06c2f846c3530,1510577261,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,aa33b8aedf73f50140c77b50a2a9bdac7a829044,1510556155,https://github.com/SeleniumHQ/selenium/wiki/Automation-Atoms/aa33b8aedf73f50140c77b50a2a9bdac7a829044,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/ui/tabbarrenderer.js#L120
getSize,wiki,Automation-Atoms.md,161,159,0d98a99105ad6ec67ce3bc6262f06c2f846c3530,1510577261,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,aa33b8aedf73f50140c77b50a2a9bdac7a829044,1510556155,https://github.com/SeleniumHQ/selenium/wiki/Automation-Atoms/aa33b8aedf73f50140c77b50a2a9bdac7a829044,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/ui/tooltip.js#L490
isDisplayed,wiki,Automation-Atoms.md,126,126,0d98a99105ad6ec67ce3bc6262f06c2f846c3530,1510577261,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,aa33b8aedf73f50140c77b50a2a9bdac7a829044,1510556155,https://github.com/SeleniumHQ/selenium/wiki/Automation-Atoms/aa33b8aedf73f50140c77b50a2a9bdac7a829044,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/lib/selenium/webdriver/remote/bridge.rb#L512
isEnabled,wiki,Automation-Atoms.md,120,124,0d98a99105ad6ec67ce3bc6262f06c2f846c3530,1510577261,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,aa33b8aedf73f50140c77b50a2a9bdac7a829044,1510556155,https://github.com/SeleniumHQ/selenium/wiki/Automation-Atoms/aa33b8aedf73f50140c77b50a2a9bdac7a829044,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/ui/textarearenderer.js#L79
isSelected,wiki,Automation-Atoms.md,163,156,0d98a99105ad6ec67ce3bc6262f06c2f846c3530,1510577261,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,aa33b8aedf73f50140c77b50a2a9bdac7a829044,1510556155,https://github.com/SeleniumHQ/selenium/wiki/Automation-Atoms/aa33b8aedf73f50140c77b50a2a9bdac7a829044,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/ui/tree/basenode.js#L577
js_fragment,wiki,Automation-Atoms.md,139,0,0d98a99105ad6ec67ce3bc6262f06c2f846c3530,1510577261,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,aa33b8aedf73f50140c77b50a2a9bdac7a829044,1510556155,https://github.com/SeleniumHQ/selenium/wiki/Automation-Atoms/aa33b8aedf73f50140c77b50a2a9bdac7a829044,https://github.com/SeleniumHQ/selenium/blob/0d98a99105ad6ec67ce3bc6262f06c2f846c3530/rake-tasks/crazy_fun/mappings/javascript.rb#L91
localhost:2310,wiki,Automation-Atoms.md,1,2,0d98a99105ad6ec67ce3bc6262f06c2f846c3530,1510577261,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,aa33b8aedf73f50140c77b50a2a9bdac7a829044,1510556155,https://github.com/SeleniumHQ/selenium/wiki/Automation-Atoms/aa33b8aedf73f50140c77b50a2a9bdac7a829044,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/javascript/readme.txt#L9
setSelected,wiki,Automation-Atoms.md,40,41,0d98a99105ad6ec67ce3bc6262f06c2f846c3530,1510577261,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,aa33b8aedf73f50140c77b50a2a9bdac7a829044,1510556155,https://github.com/SeleniumHQ/selenium/wiki/Automation-Atoms/aa33b8aedf73f50140c77b50a2a9bdac7a829044,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/ui/tabbar.js#L225
$PATH,wiki,Build-Instructions.md,9,8,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/py/selenium/webdriver/wpewebkit/webdriver.py#L41
FirefoxDriver,wiki,Build-Instructions.md,182,191,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/CHANGES#L1071
GitHub,wiki,Build-Instructions.md,10,10,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/cpp/json-cpp/ReadMe.txt#L8
HtmlUnitDriver,wiki,Build-Instructions.md,23,23,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/java/test/org/openqa/selenium/testing/drivers/DefaultDriverSupplier.java#L23
InternetExplorerDriver,wiki,Build-Instructions.md,87,83,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/lib/selenium/webdriver/ie/service.rb#L29
JAVA,wiki,Build-Instructions.md,5,5,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/rb/spec/unit/selenium/server_spec.rb#L96
JDK,wiki,Build-Instructions.md,8,8,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/goog/i18n/datetimeparse.js#L38
JS,wiki,Build-Instructions.md,204,203,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/js/mozmill/shared-modules/dom-utils.js#L599
JVM,wiki,Build-Instructions.md,16,16,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/closure/bin/README.md#L221
LTS,wiki,Build-Instructions.md,15,15,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/dotnet/nunit-console-3.12.0/CHANGES.txt#L126
MS,wiki,Build-Instructions.md,67,69,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/dotnet/ZipStorer/ZipStorer.cs#L627
OS,wiki,Build-Instructions.md,184,181,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/npapi/bindings/npapi.h#L150
OpenJDK,wiki,Build-Instructions.md,1,1,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/jruby/VERSION#L1
PATH,wiki,Build-Instructions.md,113,105,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/cpp/civetweb/civetweb.c#L10782
SeleniumHQ,wiki,Build-Instructions.md,122,121,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/scripts/dev-image/Dockerfile#L38
UNIX,wiki,Build-Instructions.md,42,42,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/npapi/bindings/npapi.h#L379
WebDriver,wiki,Build-Instructions.md,4150,4088,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/cpp/iewebdriverheader/README.txt#L1
atoms:atoms,wiki,Build-Instructions.md,10,10,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/javascript/webdriver/atoms/inject/BUILD.bazel#L40
atoms:test,wiki,Build-Instructions.md,6,6,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/javascript/atoms/README.md#L35
atoms:test_debug_server,wiki,Build-Instructions.md,1,1,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/javascript/atoms/README.md#L17
go,wiki,Build-Instructions.md,311,312,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/js/mozmill/shared-modules/toolbars.js#L395
jar,wiki,Build-Instructions.md,2339,2532,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/js/mozmill/shared-modules/places.js#L51
java,wiki,Build-Instructions.md,7232,7201,7e8c43001ed9972fb9b0645c5c4134bd39b93fb2,1647038854,9de853d91adeca219d8230fe73ca7e579f769999,1655634626,370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,1647038176,https://github.com/SeleniumHQ/selenium/wiki/Build-Instructions/370bc2e0fddb7306ccfcf4e1aca0df0937e823ae,https://github.com/SeleniumHQ/selenium/blob/9de853d91adeca219d8230fe73ca7e579f769999/third_party/js/sizzle/BUILD.bazel#L10
