code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GitHub,wiki,Release-Workflow.md,274,291,bc12c2281fb81b51550eb76cc99d19c1d89092ea,1586688689,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,50b2f7fc42073e2707e089aafcde2f70e2fac3c5,1586563286,https://github.com/ryanoasis/nerd-fonts/wiki/Release-Workflow/50b2f7fc42073e2707e089aafcde2f70e2fac3c5,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/VictorMono/README.md#L3
IEC,wiki,Release-Workflow.md,39,40,bc12c2281fb81b51550eb76cc99d19c1d89092ea,1586688689,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,50b2f7fc42073e2707e089aafcde2f70e2fac3c5,1586563286,https://github.com/ryanoasis/nerd-fonts/wiki/Release-Workflow/50b2f7fc42073e2707e089aafcde2f70e2fac3c5,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L187
NerdFonts,wiki,Release-Workflow.md,36,37,bc12c2281fb81b51550eb76cc99d19c1d89092ea,1586688689,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,50b2f7fc42073e2707e089aafcde2f70e2fac3c5,1586563286,https://github.com/ryanoasis/nerd-fonts/wiki/Release-Workflow/50b2f7fc42073e2707e089aafcde2f70e2fac3c5,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L101
PATCH,wiki,Release-Workflow.md,1,1,bc12c2281fb81b51550eb76cc99d19c1d89092ea,1586688689,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,50b2f7fc42073e2707e089aafcde2f70e2fac3c5,1586563286,https://github.com/ryanoasis/nerd-fonts/wiki/Release-Workflow/50b2f7fc42073e2707e089aafcde2f70e2fac3c5,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/contributing.md#L83
PR,wiki,Release-Workflow.md,108,108,bc12c2281fb81b51550eb76cc99d19c1d89092ea,1586688689,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,50b2f7fc42073e2707e089aafcde2f70e2fac3c5,1586563286,https://github.com/ryanoasis/nerd-fonts/wiki/Release-Workflow/50b2f7fc42073e2707e089aafcde2f70e2fac3c5,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_it.md#L13
SVG,wiki,Release-Workflow.md,31,37,bc12c2281fb81b51550eb76cc99d19c1d89092ea,1586688689,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,50b2f7fc42073e2707e089aafcde2f70e2fac3c5,1586563286,https://github.com/ryanoasis/nerd-fonts/wiki/Release-Workflow/50b2f7fc42073e2707e089aafcde2f70e2fac3c5,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/Hasklig/relnotes.txt#L4
UI,wiki,Release-Workflow.md,745,827,bc12c2281fb81b51550eb76cc99d19c1d89092ea,1586688689,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,50b2f7fc42073e2707e089aafcde2f70e2fac3c5,1586563286,https://github.com/ryanoasis/nerd-fonts/wiki/Release-Workflow/50b2f7fc42073e2707e089aafcde2f70e2fac3c5,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/SourceCodePro/README.md#L4
Website,wiki,Release-Workflow.md,43,44,bc12c2281fb81b51550eb76cc99d19c1d89092ea,1586688689,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,50b2f7fc42073e2707e089aafcde2f70e2fac3c5,1586563286,https://github.com/ryanoasis/nerd-fonts/wiki/Release-Workflow/50b2f7fc42073e2707e089aafcde2f70e2fac3c5,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_tw.md#L389
X,wiki,Release-Workflow.md,227,221,bc12c2281fb81b51550eb76cc99d19c1d89092ea,1586688689,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,50b2f7fc42073e2707e089aafcde2f70e2fac3c5,1586563286,https://github.com/ryanoasis/nerd-fonts/wiki/Release-Workflow/50b2f7fc42073e2707e089aafcde2f70e2fac3c5,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/UbuntuMono/LICENCE.txt#L66
[,wiki,Release-Workflow.md,2361,2307,bc12c2281fb81b51550eb76cc99d19c1d89092ea,1586688689,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,50b2f7fc42073e2707e089aafcde2f70e2fac3c5,1586563286,https://github.com/ryanoasis/nerd-fonts/wiki/Release-Workflow/50b2f7fc42073e2707e089aafcde2f70e2fac3c5,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/VictorMono/README.md#L1
changelog.md,wiki,Release-Workflow.md,40,42,bc12c2281fb81b51550eb76cc99d19c1d89092ea,1586688689,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,50b2f7fc42073e2707e089aafcde2f70e2fac3c5,1586563286,https://github.com/ryanoasis/nerd-fonts/wiki/Release-Workflow/50b2f7fc42073e2707e089aafcde2f70e2fac3c5,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/readme_uk.md#L335
font-patcher,wiki,Release-Workflow.md,598055,1005613,bc12c2281fb81b51550eb76cc99d19c1d89092ea,1586688689,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,50b2f7fc42073e2707e089aafcde2f70e2fac3c5,1586563286,https://github.com/ryanoasis/nerd-fonts/wiki/Release-Workflow/50b2f7fc42073e2707e089aafcde2f70e2fac3c5,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/Terminus/README.rst#L29
gh-pages,wiki,Release-Workflow.md,3,3,bc12c2281fb81b51550eb76cc99d19c1d89092ea,1586688689,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,50b2f7fc42073e2707e089aafcde2f70e2fac3c5,1586563286,https://github.com/ryanoasis/nerd-fonts/wiki/Release-Workflow/50b2f7fc42073e2707e089aafcde2f70e2fac3c5,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/bin/scripts/update-all-contributors-website.py#L12
master,wiki,Release-Workflow.md,779,497,bc12c2281fb81b51550eb76cc99d19c1d89092ea,1586688689,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,50b2f7fc42073e2707e089aafcde2f70e2fac3c5,1586563286,https://github.com/ryanoasis/nerd-fonts/wiki/Release-Workflow/50b2f7fc42073e2707e089aafcde2f70e2fac3c5,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/VictorMono/README.md#L1
readme.md,wiki,Release-Workflow.md,336,383,bc12c2281fb81b51550eb76cc99d19c1d89092ea,1586688689,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,50b2f7fc42073e2707e089aafcde2f70e2fac3c5,1586563286,https://github.com/ryanoasis/nerd-fonts/wiki/Release-Workflow/50b2f7fc42073e2707e089aafcde2f70e2fac3c5,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/contributing.md#L109
upload-archives.sh,wiki,Release-Workflow.md,2,4,bc12c2281fb81b51550eb76cc99d19c1d89092ea,1586688689,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,50b2f7fc42073e2707e089aafcde2f70e2fac3c5,1586563286,https://github.com/ryanoasis/nerd-fonts/wiki/Release-Workflow/50b2f7fc42073e2707e089aafcde2f70e2fac3c5,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/bin/scripts/release.sh#L21
WIP,wiki,Terminal-Emulators.md,11,0,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,aaf13fda93c8f6d0b0d33d37a4b905a01fb7fdf8,1520898145,https://github.com/ryanoasis/nerd-fonts/wiki/Terminal-Emulators/aaf13fda93c8f6d0b0d33d37a4b905a01fb7fdf8,https://github.com/ryanoasis/nerd-fonts/blob/b88a4898566ad256a24973143b7baf93be7ef81a/src/unpatched-fonts/FantasqueSansMono/README.md#L130
iTerm2,wiki,Terminal-Emulators.md,31,31,b88a4898566ad256a24973143b7baf93be7ef81a,1520899861,fef67f39a69314637ae0923dfdd94b3bb0638bd8,1651069386,aaf13fda93c8f6d0b0d33d37a4b905a01fb7fdf8,1520898145,https://github.com/ryanoasis/nerd-fonts/wiki/Terminal-Emulators/aaf13fda93c8f6d0b0d33d37a4b905a01fb7fdf8,https://github.com/ryanoasis/nerd-fonts/blob/fef67f39a69314637ae0923dfdd94b3bb0638bd8/src/unpatched-fonts/Hasklig/README.md#L57
