code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
rust_version,repo,README.md,8,8,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L56
rvm,repo,README.md,27,27,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L3241
sc,repo,README.md,4,4,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L6071
scalaenv,repo,README.md,45,45,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L2819
settings.json,repo,README.md,3,3,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/font.md#L55
showDirtyState,repo,README.md,17,17,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/gitstatus/src/repo.cc#L141
source,repo,README.md,71,71,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/prompt_powerlevel9k_setup#L1
status,repo,README.md,169,169,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L1339
svn,repo,README.md,24,24,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L3721
swap,repo,README.md,19,19,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L3391
taskwarrior,repo,README.md,24,24,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L97
terminal.integrated.fontFamily,repo,README.md,1,1,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/font.md#L40
terraform,repo,README.md,76,76,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L4965
terraform_version,repo,README.md,9,9,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L74
theme,repo,README.md,16,16,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/prompt_powerlevel9k_setup#L1
time,repo,README.md,146,146,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L57
timewarrior,repo,README.md,25,25,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L5038
todo,repo,README.md,49,49,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L3540
toolbox,repo,README.md,38,38,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L1675
truecolor,repo,README.md,1,1,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L2008
ttf,repo,README.md,19,19,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L443
u276F,repo,README.md,1,1,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L745
username,repo,README.md,4,4,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L593
vcs,repo,README.md,30,30,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L3574
verbose,repo,README.md,24,24,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L1477
vi_mode,repo,README.md,7,7,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L1797
vim_shell,repo,README.md,8,8,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L86
virtualenv,repo,README.md,23,23,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/wizard.zsh#L1824
vpn_ip,repo,README.md,11,11,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L2310
wifi,repo,README.md,18,18,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L5227
wip,repo,README.md,20,20,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-rainbow.zsh#L363
xft:MesloLGS,repo,README.md,1,1,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/font.md#L110
xplr,repo,README.md,34,34,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/icons.zsh#L137
zcompile,repo,README.md,5,5,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/powerlevel10k.zsh-theme#L70
zsh,repo,README.md,257,257,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/prompt_powerlevel9k_setup#L1
~/.Xresources,repo,README.md,4,4,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/font.md#L108
~/.config/alacritty/alacritty.yml,repo,README.md,1,1,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/font.md#L85
~/.config/kitty/kitty.conf,repo,README.md,1,1,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/font.md#L92
~/.p10k.zsh,repo,README.md,9,9,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/font.md#L120
~/.zshrc,repo,README.md,5,5,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/gitstatus/README.md#L35
~/powerlevel10k,repo,README.md,2,2,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/config/p10k-robbyrussell.zsh#L10
~/work,repo,README.md,14,14,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/internal/p10k.zsh#L7411
~42,repo,README.md,14,14,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,0c197ed4a51e10ed613e48a080f23b1ee7968006,1655583457,0bef490cdaedd992a27a50e14d536c4a795ebc2d,1655318271,https://github.com/romkatv/powerlevel10k/blob/0bef490cdaedd992a27a50e14d536c4a795ebc2d/README.md,https://github.com/romkatv/powerlevel10k/blob/0c197ed4a51e10ed613e48a080f23b1ee7968006/gitstatus/gitstatus.prompt.zsh#L13
