code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DIY,wiki,积分兑换.md,9,9,c3553d4d16385555496674a70fd5b6c0aeaa833c,1655384832,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,04e34b41aca1db0a6d8f746f23bbb4981596f3ff,1655264430,https://github.com/xitu/gold-miner/wiki/积分兑换/04e34b41aca1db0a6d8f746f23bbb4981596f3ff,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L1300
GitHub,wiki,积分兑换.md,2530,2530,c3553d4d16385555496674a70fd5b6c0aeaa833c,1655384832,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,04e34b41aca1db0a6d8f746f23bbb4981596f3ff,1655264430,https://github.com/xitu/gold-miner/wiki/积分兑换/04e34b41aca1db0a6d8f746f23bbb4981596f3ff,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/others.md#L8
LED,wiki,积分兑换.md,24,24,c3553d4d16385555496674a70fd5b6c0aeaa833c,1655384832,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,04e34b41aca1db0a6d8f746f23bbb4981596f3ff,1655264430,https://github.com/xitu/gold-miner/wiki/积分兑换/04e34b41aca1db0a6d8f746f23bbb4981596f3ff,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L1556
chnyifan,wiki,积分兑换.md,1,1,c3553d4d16385555496674a70fd5b6c0aeaa833c,1655384832,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,04e34b41aca1db0a6d8f746f23bbb4981596f3ff,1655264430,https://github.com/xitu/gold-miner/wiki/积分兑换/04e34b41aca1db0a6d8f746f23bbb4981596f3ff,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/.github/workflows/translator-application.yaml#L23
.md,wiki,翻译计划管理员团队成员工作内容.md,15,26,eaaa5e33621f1fe101e59356fe69d01dc2398c29,1564711375,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,a07d7802efbb9614e9b237685f93defc26d53bc3,1564667464,https://github.com/xitu/gold-miner/wiki/翻译计划管理员团队成员工作内容/a07d7802efbb9614e9b237685f93defc26d53bc3,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L41
8C,wiki,翻译计划管理员团队成员工作内容.md,8,18,eaaa5e33621f1fe101e59356fe69d01dc2398c29,1564711375,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,a07d7802efbb9614e9b237685f93defc26d53bc3,1564667464,https://github.com/xitu/gold-miner/wiki/翻译计划管理员团队成员工作内容/a07d7802efbb9614e9b237685f93defc26d53bc3,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L28
8E,wiki,翻译计划管理员团队成员工作内容.md,13,29,eaaa5e33621f1fe101e59356fe69d01dc2398c29,1564711375,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,a07d7802efbb9614e9b237685f93defc26d53bc3,1564667464,https://github.com/xitu/gold-miner/wiki/翻译计划管理员团队成员工作内容/a07d7802efbb9614e9b237685f93defc26d53bc3,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L5
AF,wiki,翻译计划管理员团队成员工作内容.md,17,32,eaaa5e33621f1fe101e59356fe69d01dc2398c29,1564711375,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,a07d7802efbb9614e9b237685f93defc26d53bc3,1564667464,https://github.com/xitu/gold-miner/wiki/翻译计划管理员团队成员工作内容/a07d7802efbb9614e9b237685f93defc26d53bc3,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L5
CHECK,wiki,翻译计划管理员团队成员工作内容.md,2,2,eaaa5e33621f1fe101e59356fe69d01dc2398c29,1564711375,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,a07d7802efbb9614e9b237685f93defc26d53bc3,1564667464,https://github.com/xitu/gold-miner/wiki/翻译计划管理员团队成员工作内容/a07d7802efbb9614e9b237685f93defc26d53bc3,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/the-mistakes-i-made-as-a-beginner-programmer.md#L487
HTML,wiki,翻译计划管理员团队成员工作内容.md,1423,1817,eaaa5e33621f1fe101e59356fe69d01dc2398c29,1564711375,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,a07d7802efbb9614e9b237685f93defc26d53bc3,1564667464,https://github.com/xitu/gold-miner/wiki/翻译计划管理员团队成员工作内容/a07d7802efbb9614e9b237685f93defc26d53bc3,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L2111
LeviDing,wiki,翻译计划管理员团队成员工作内容.md,34,34,eaaa5e33621f1fe101e59356fe69d01dc2398c29,1564711375,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,a07d7802efbb9614e9b237685f93defc26d53bc3,1564667464,https://github.com/xitu/gold-miner/wiki/翻译计划管理员团队成员工作内容/a07d7802efbb9614e9b237685f93defc26d53bc3,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/front-end.md#L676
MarkDown,wiki,翻译计划管理员团队成员工作内容.md,738,1411,eaaa5e33621f1fe101e59356fe69d01dc2398c29,1564711375,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,a07d7802efbb9614e9b237685f93defc26d53bc3,1564667464,https://github.com/xitu/gold-miner/wiki/翻译计划管理员团队成员工作内容/a07d7802efbb9614e9b237685f93defc26d53bc3,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/terminology.md#L429
PR,wiki,翻译计划管理员团队成员工作内容.md,879,1590,eaaa5e33621f1fe101e59356fe69d01dc2398c29,1564711375,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,a07d7802efbb9614e9b237685f93defc26d53bc3,1564667464,https://github.com/xitu/gold-miner/wiki/翻译计划管理员团队成员工作内容/a07d7802efbb9614e9b237685f93defc26d53bc3,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L288
TODO,wiki,翻译计划管理员团队成员工作内容.md,1380,1416,eaaa5e33621f1fe101e59356fe69d01dc2398c29,1564711375,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,a07d7802efbb9614e9b237685f93defc26d53bc3,1564667464,https://github.com/xitu/gold-miner/wiki/翻译计划管理员团队成员工作内容/a07d7802efbb9614e9b237685f93defc26d53bc3,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/ios.md#L217
8A,wiki,英文术语整理.md,6,8,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
8B,wiki,英文术语整理.md,17,19,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
8C,wiki,英文术语整理.md,12,18,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L28
8D,wiki,英文术语整理.md,13,18,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L28
8E,wiki,英文术语整理.md,16,29,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L5
8F,wiki,英文术语整理.md,17,24,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L6
93Kruger_effect,wiki,英文术语整理.md,1,1,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/levels-of-seniority.md#L35
9A,wiki,英文术语整理.md,10,12,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
9B,wiki,英文术语整理.md,10,13,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
9C,wiki,英文术语整理.md,16,16,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/Rust-1.51.0.md#L22
9D,wiki,英文术语整理.md,4,6,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/heres-exactly-what-you-need-to-know-about-apple-s-app-tracking-transparency.md#L40
9E,wiki,英文术语整理.md,1,2,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/javascript-typed-arrays.md#L36
9F,wiki,英文术语整理.md,13,15,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L6
AA,wiki,英文术语整理.md,9,10,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/python-data-cleaning-numpy-pandas.md#L438
AB,wiki,英文术语整理.md,19,20,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L28
AC,wiki,英文术语整理.md,11,11,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2020/how-to-handle-comparison-corner-cases.md#L12
AD,wiki,英文术语整理.md,10,12,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
AE,wiki,英文术语整理.md,19,23,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L5
AF,wiki,英文术语整理.md,19,32,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L5
AKA,wiki,英文术语整理.md,4,2,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/data-streaming-scalability.md#L16
BA,wiki,英文术语整理.md,20,24,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
BB,wiki,英文术语整理.md,10,24,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L5
BC,wiki,英文术语整理.md,31,34,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L35
BE,wiki,英文术语整理.md,13,15,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2022/http3-is-fast.md#L161
BF,wiki,英文术语整理.md,12,20,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L5
CTA,wiki,英文术语整理.md,32,32,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/ux-design-practices-how-to-make-web-interface-scannable.md#L97
IKEA,wiki,英文术语整理.md,4,4,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/product-listing-information.md#L56
SA,wiki,英文术语整理.md,22,22,d8059bd2b5863421840751e5308cab1d6f0b61b3,1618065870,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,1618046022,https://github.com/xitu/gold-miner/wiki/英文术语整理/05d27cbfe07cfd1d57db20cca003fe2093cbd1c2,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2020/deepspeed-extreme-scale-model-training-for-everyone.md#L171
8A,wiki,译文排版规则指北.md,6,8,f3cb0ce1d707cb821f98a188275c04384f6c27b1,1617600475,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,65304e9e07eef730560d748919963b8877900972,1617557702,https://github.com/xitu/gold-miner/wiki/译文排版规则指北/65304e9e07eef730560d748919963b8877900972,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
8B,wiki,译文排版规则指北.md,17,19,f3cb0ce1d707cb821f98a188275c04384f6c27b1,1617600475,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,65304e9e07eef730560d748919963b8877900972,1617557702,https://github.com/xitu/gold-miner/wiki/译文排版规则指北/65304e9e07eef730560d748919963b8877900972,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
8C,wiki,译文排版规则指北.md,12,18,f3cb0ce1d707cb821f98a188275c04384f6c27b1,1617600475,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,65304e9e07eef730560d748919963b8877900972,1617557702,https://github.com/xitu/gold-miner/wiki/译文排版规则指北/65304e9e07eef730560d748919963b8877900972,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L28
8D,wiki,译文排版规则指北.md,13,18,f3cb0ce1d707cb821f98a188275c04384f6c27b1,1617600475,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,65304e9e07eef730560d748919963b8877900972,1617557702,https://github.com/xitu/gold-miner/wiki/译文排版规则指北/65304e9e07eef730560d748919963b8877900972,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L28
8E,wiki,译文排版规则指北.md,16,29,f3cb0ce1d707cb821f98a188275c04384f6c27b1,1617600475,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,65304e9e07eef730560d748919963b8877900972,1617557702,https://github.com/xitu/gold-miner/wiki/译文排版规则指北/65304e9e07eef730560d748919963b8877900972,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L5
8F,wiki,译文排版规则指北.md,17,24,f3cb0ce1d707cb821f98a188275c04384f6c27b1,1617600475,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,65304e9e07eef730560d748919963b8877900972,1617557702,https://github.com/xitu/gold-miner/wiki/译文排版规则指北/65304e9e07eef730560d748919963b8877900972,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L6
9A,wiki,译文排版规则指北.md,10,12,f3cb0ce1d707cb821f98a188275c04384f6c27b1,1617600475,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,65304e9e07eef730560d748919963b8877900972,1617557702,https://github.com/xitu/gold-miner/wiki/译文排版规则指北/65304e9e07eef730560d748919963b8877900972,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
9B,wiki,译文排版规则指北.md,10,13,f3cb0ce1d707cb821f98a188275c04384f6c27b1,1617600475,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,65304e9e07eef730560d748919963b8877900972,1617557702,https://github.com/xitu/gold-miner/wiki/译文排版规则指北/65304e9e07eef730560d748919963b8877900972,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
AA,wiki,译文排版规则指北.md,9,10,f3cb0ce1d707cb821f98a188275c04384f6c27b1,1617600475,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,65304e9e07eef730560d748919963b8877900972,1617557702,https://github.com/xitu/gold-miner/wiki/译文排版规则指北/65304e9e07eef730560d748919963b8877900972,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/python-data-cleaning-numpy-pandas.md#L438
AB,wiki,译文排版规则指北.md,19,20,f3cb0ce1d707cb821f98a188275c04384f6c27b1,1617600475,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,65304e9e07eef730560d748919963b8877900972,1617557702,https://github.com/xitu/gold-miner/wiki/译文排版规则指北/65304e9e07eef730560d748919963b8877900972,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L28
AD,wiki,译文排版规则指北.md,10,12,f3cb0ce1d707cb821f98a188275c04384f6c27b1,1617600475,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,65304e9e07eef730560d748919963b8877900972,1617557702,https://github.com/xitu/gold-miner/wiki/译文排版规则指北/65304e9e07eef730560d748919963b8877900972,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
AE,wiki,译文排版规则指北.md,19,23,f3cb0ce1d707cb821f98a188275c04384f6c27b1,1617600475,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,65304e9e07eef730560d748919963b8877900972,1617557702,https://github.com/xitu/gold-miner/wiki/译文排版规则指北/65304e9e07eef730560d748919963b8877900972,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L5
AF,wiki,译文排版规则指北.md,19,32,f3cb0ce1d707cb821f98a188275c04384f6c27b1,1617600475,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,65304e9e07eef730560d748919963b8877900972,1617557702,https://github.com/xitu/gold-miner/wiki/译文排版规则指北/65304e9e07eef730560d748919963b8877900972,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L5
