code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
:xpath,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",6,6,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/static-filtering-parser.js#L1691
<br>,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",11,11,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/support.html#L74
ABP,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",71,71,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/storage.js#L1139
CNAME,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",14,14,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L69
CSP,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",74,74,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/traffic.js#L379
CSS,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",89,87,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/codemirror/lib/codemirror.js#L1711
EasyList,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",109,109,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/benchmarks.js#L64
HTML,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",28,28,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/traffic.js#L489
IP,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",63,63,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/settings.html#L26
UI,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",6,4,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/scriptlets/epicker.js#L1221
URL,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",829,829,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L126
WebExtensions,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",24,24,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/shortcuts.js#L26
WebRTC,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",65,65,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/settings.html#L26
badfilter,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",4,4,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/static-filtering-parser.js#L2265
csp=,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",1,1,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/static-filtering-parser.js#L2613
denyallow,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",16,16,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/static-net-filtering.js#L287
domain,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",198,176,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/punycode.js#L73
important,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",86,85,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/whitelist.html#L25
inline-script,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",24,23,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/popup-fenix.html#L82
popunder,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",33,33,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L65
redirect,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",63,63,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L61
show_bug,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",16,15,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-firefox-meta.py#L26
uBO,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",348,352,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,"About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser"".md",3191,3178,3af9cd2b71c5acabc4b86ec30b9a4eb3a8ef8265,1650472969,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794,1650247193,"https://github.com/gorhill/uBlock/wiki/About-""uBlock-is-inferior-in-capabilities-as-a-result-of-being-lighter-on-the-browser""/9c8c14a4bac6e6d591c8ae4b7c972c9a4ea8c794",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
GPLv3,wiki,"About-this-""your-software""-mindset.md",243,243,b4774c4b9857f78e026afe58ce18a036c44de442,1647708206,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,d9035a508c377361d24ac87681eef68da5a88a5c,1647634088,"https://github.com/gorhill/uBlock/wiki/About-this-""your-software""-mindset/d9035a508c377361d24ac87681eef68da5a88a5c",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/publicsuffixlist/publicsuffixlist.js#L14
uBlock,wiki,"About-this-""your-software""-mindset.md",3191,3178,b4774c4b9857f78e026afe58ce18a036c44de442,1647708206,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,d9035a508c377361d24ac87681eef68da5a88a5c,1647634088,"https://github.com/gorhill/uBlock/wiki/About-this-""your-software""-mindset/d9035a508c377361d24ac87681eef68da5a88a5c",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
#@#,wiki,Advanced-settings.md,10,11,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/static-ext-filtering.js#L38
*,wiki,Advanced-settings.md,99919,96846,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/update-submodules.sh#L7
+captions,wiki,Advanced-settings.md,1,1,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/css/popup-fenix.css#L575
+js(...),wiki,Advanced-settings.md,2,2,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/static-filtering-parser.js#L300
+logger,wiki,Advanced-settings.md,1,1,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/css/popup-fenix.css#L596
+no-popups,wiki,Advanced-settings.md,1,1,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/css/popup-fenix.css#L588
-,wiki,Advanced-settings.md,6746,6661,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/update-submodules.sh#L9
-captions,wiki,Advanced-settings.md,2,2,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/css/popup-fenix.css#L571
-logger,wiki,Advanced-settings.md,9,9,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/css/themes/default.css#L295
-no-popups,wiki,Advanced-settings.md,1,1,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/css/popup-fenix.css#L584
/,wiki,Advanced-settings.md,18478,18159,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-thunderbird.sh#L35
0,wiki,Advanced-settings.md,10153,10023,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera-meta.py#L10
00F,wiki,Advanced-settings.md,2,2,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/background.js#L53
1,wiki,Advanced-settings.md,4769,4716,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-thunderbird.sh#L32
1000,wiki,Advanced-settings.md,64,64,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/window.open-defuser.js#L69
105,wiki,Advanced-settings.md,12,12,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/fa-icons.js#L50
11,wiki,Advanced-settings.md,183,183,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/codemirror/lib/codemirror.js#L47
120,wiki,Advanced-settings.md,36,34,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/fa-icons.js#L43
14px,wiki,Advanced-settings.md,12,11,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/css/themes/default.css#L129
180,wiki,Advanced-settings.md,20,20,6573a59a596207d574e62f87c11cf579e93e4942,1647176186,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,cd0c66f2f8187f6f487afef38abad33d705da026,1647038332,https://github.com/gorhill/uBlock/wiki/Advanced-settings/cd0c66f2f8187f6f487afef38abad33d705da026,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/hsluv/hsluv-0.1.0.min.js#L4
