code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
createdCallback,wiki,Implementation.md,7,7,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/core/helpers/custom_elements.coffee#L65
defaultCSS,wiki,Implementation.md,18,18,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/inspector/watchdog/player_element.coffee#L5
delegate,wiki,Implementation.md,256,256,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/vendor/rangy-core.js#L2430
didDelete,wiki,Implementation.md,18,18,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/level_0_input_controller.coffee#L51
document.registerElement,wiki,Implementation.md,15,15,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/core/helpers/custom_elements.coffee#L86
elements/trix_editor_element.coffee,wiki,Implementation.md,1,1,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,code_element is a file name
endPosition,wiki,Implementation.md,50,50,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/splittable_list.coffee#L137
eventName,wiki,Implementation.md,35,35,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/selection_manager.coffee#L95
finally,wiki,Implementation.md,14,14,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/unit/html_parser_test.coffee#L272
handleEvent,wiki,Implementation.md,62,62,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/selection_manager.coffee#L6
handleInput,wiki,Implementation.md,9,9,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/input_controller.coffee#L48
handlerFor,wiki,Implementation.md,5,5,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/input_controller.coffee#L40
inPhase,wiki,Implementation.md,4,4,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/core/helpers/dom.coffee#L7
innerElementIsActive(@element),wiki,Implementation.md,3,3,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/selection_manager.coffee#L99
inputControllerDidHandleInput,wiki,Implementation.md,5,5,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/editor_controller.coffee#L179
inputControllerWillHandleInput,wiki,Implementation.md,5,5,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/editor_controller.coffee#L172
insertString,wiki,Implementation.md,95,95,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/unit/composition_test.coffee#L10
insertText,wiki,Implementation.md,35,35,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/test_helpers/input_helpers.coffee#L195
"insertTextAtRange(text, selectedRange)",wiki,Implementation.md,1,1,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/composition.coffee#L36
keypress,wiki,Implementation.md,23,23,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/test_helpers/input_helpers.coffee#L194
models,wiki,Implementation.md,22,22,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/text.coffee#L1
onElement,wiki,Implementation.md,94,94,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/selection_manager.coffee#L14
registerElement,wiki,Implementation.md,15,15,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/inspector/watchdog/player_element.coffee#L4
render,wiki,Implementation.md,110,110,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/vendor/rangy-textrange.js#L40
responder,wiki,Implementation.md,166,166,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/level_0_input_controller.coffee#L390
selectedRange,wiki,Implementation.md,96,96,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/test_helpers/assertions.coffee#L11
setDocument,wiki,Implementation.md,54,54,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/unit/location_mapper_test.coffee#L5
setDocument(@composition.document),wiki,Implementation.md,1,1,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/controllers/composition_controller.coffee#L48
src/trix,wiki,Implementation.md,1,1,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/bin/release#L27
startPosition,wiki,Implementation.md,62,62,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/line_break_insertion.coffee#L5
text.getLength(),wiki,Implementation.md,18,18,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/text.coffee#L49
textAdded,wiki,Implementation.md,46,46,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/unit/mutation_observer_test.coffee#L34
trix-editor,wiki,Implementation.md,82,88,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/test/src/unit/location_mapper_test.coffee#L29
updatePosition,wiki,Implementation.md,13,13,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/composition.coffee#L34
views,wiki,Implementation.md,25,25,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/views/text_view.coffee#L1
withCallback,wiki,Implementation.md,67,67,7940a9a3b7129f8190ef37e086809260d7ccfe32,1615476409,b6c0047f87fa078aa65beb8ba297aba32ea4bcf1,1632758182,47f9b15181264f5d36bed173455ac3ed1d734751,1613037341,https://github.com/basecamp/trix/wiki/Implementation/47f9b15181264f5d36bed173455ac3ed1d734751,https://github.com/basecamp/trix/blob/b6c0047f87fa078aa65beb8ba297aba32ea4bcf1/src/trix/models/selection_manager.coffee#L14
