code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
localhost:8080,wiki,Ten-minute-tutorial.md,11,11,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,1451789027,https://github.com/joewalnes/websocketd/wiki/Ten-minute-tutorial/e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/http_test.go#L18
textContent,wiki,Ten-minute-tutorial.md,3,3,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,1451789027,https://github.com/joewalnes/websocketd/wiki/Ten-minute-tutorial/e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/console.go#L227
websocketd,wiki,Ten-minute-tutorial.md,171,171,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,1451789027,https://github.com/joewalnes/websocketd/wiki/Ten-minute-tutorial/e9a0d38e02df3410bf4dba4d209bf4c1e1fd3eff,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/version.go#L1
$COUNT,wiki,Ten-second-tutorial.md,1,1,737c0b581d3e0f57c41292f3f95157f406e7451d,1405303202,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,791a188dca231ce22d7a3f7705132446598cb5e2,1405043200,https://github.com/joewalnes/websocketd/wiki/Ten-second-tutorial/791a188dca231ce22d7a3f7705132446598cb5e2,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/bash/count.sh#L11
COUNT,wiki,Ten-second-tutorial.md,1,3,737c0b581d3e0f57c41292f3f95157f406e7451d,1405303202,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,791a188dca231ce22d7a3f7705132446598cb5e2,1405043200,https://github.com/joewalnes/websocketd/wiki/Ten-second-tutorial/791a188dca231ce22d7a3f7705132446598cb5e2,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/bash/count.sh#L9
PHP,wiki,Ten-second-tutorial.md,2,2,737c0b581d3e0f57c41292f3f95157f406e7451d,1405303202,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,791a188dca231ce22d7a3f7705132446598cb5e2,1405043200,https://github.com/joewalnes/websocketd/wiki/Ten-second-tutorial/791a188dca231ce22d7a3f7705132446598cb5e2,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/php/README.txt#L1
STDOUT,wiki,Ten-second-tutorial.md,8,12,737c0b581d3e0f57c41292f3f95157f406e7451d,1405303202,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,791a188dca231ce22d7a3f7705132446598cb5e2,1405043200,https://github.com/joewalnes/websocketd/wiki/Ten-second-tutorial/791a188dca231ce22d7a3f7705132446598cb5e2,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L5
WebSocket,wiki,Ten-second-tutorial.md,17,22,737c0b581d3e0f57c41292f3f95157f406e7451d,1405303202,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,791a188dca231ce22d7a3f7705132446598cb5e2,1405043200,https://github.com/joewalnes/websocketd/wiki/Ten-second-tutorial/791a188dca231ce22d7a3f7705132446598cb5e2,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L5
function(event),wiki,Ten-second-tutorial.md,1,1,737c0b581d3e0f57c41292f3f95157f406e7451d,1405303202,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,791a188dca231ce22d7a3f7705132446598cb5e2,1405043200,https://github.com/joewalnes/websocketd/wiki/Ten-second-tutorial/791a188dca231ce22d7a3f7705132446598cb5e2,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/html/count.html#L26
websocketd,wiki,Ten-second-tutorial.md,110,171,737c0b581d3e0f57c41292f3f95157f406e7451d,1405303202,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,791a188dca231ce22d7a3f7705132446598cb5e2,1405043200,https://github.com/joewalnes/websocketd/wiki/Ten-second-tutorial/791a188dca231ce22d7a3f7705132446598cb5e2,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/version.go#L1
$COUNT,wiki,Tutorial-de-diez-minutos.md,1,1,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,24e040364d87dc05a5847b117ad50f32ff69e921,1478211853,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-minutos/24e040364d87dc05a5847b117ad50f32ff69e921,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/bash/count.sh#L11
--devconsole,wiki,Tutorial-de-diez-minutos.md,13,16,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,24e040364d87dc05a5847b117ad50f32ff69e921,1478211853,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-minutos/24e040364d87dc05a5847b117ad50f32ff69e921,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/main.go#L45
COUNT,wiki,Tutorial-de-diez-minutos.md,3,3,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,24e040364d87dc05a5847b117ad50f32ff69e921,1478211853,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-minutos/24e040364d87dc05a5847b117ad50f32ff69e921,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/bash/count.sh#L9
DOCTYPE,wiki,Tutorial-de-diez-minutos.md,2,2,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,24e040364d87dc05a5847b117ad50f32ff69e921,1478211853,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-minutos/24e040364d87dc05a5847b117ad50f32ff69e921,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/console.go#L26
HTML,wiki,Tutorial-de-diez-minutos.md,2,2,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,24e040364d87dc05a5847b117ad50f32ff69e921,1478211853,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-minutos/24e040364d87dc05a5847b117ad50f32ff69e921,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/http.go#L67
PHP,wiki,Tutorial-de-diez-minutos.md,2,2,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,24e040364d87dc05a5847b117ad50f32ff69e921,1478211853,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-minutos/24e040364d87dc05a5847b117ad50f32ff69e921,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/php/README.txt#L1
STDIN,wiki,Tutorial-de-diez-minutos.md,10,12,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,24e040364d87dc05a5847b117ad50f32ff69e921,1478211853,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-minutos/24e040364d87dc05a5847b117ad50f32ff69e921,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L5
STDOUT,wiki,Tutorial-de-diez-minutos.md,12,12,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,24e040364d87dc05a5847b117ad50f32ff69e921,1478211853,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-minutos/24e040364d87dc05a5847b117ad50f32ff69e921,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L5
URL,wiki,Tutorial-de-diez-minutos.md,4,4,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,24e040364d87dc05a5847b117ad50f32ff69e921,1478211853,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-minutos/24e040364d87dc05a5847b117ad50f32ff69e921,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/http.go#L141
VBScript,wiki,Tutorial-de-diez-minutos.md,1,1,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,24e040364d87dc05a5847b117ad50f32ff69e921,1478211853,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-minutos/24e040364d87dc05a5847b117ad50f32ff69e921,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/windows-vbscript/README.txt#L1
WebSocket,wiki,Tutorial-de-diez-minutos.md,22,22,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,24e040364d87dc05a5847b117ad50f32ff69e921,1478211853,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-minutos/24e040364d87dc05a5847b117ad50f32ff69e921,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L5
WebSockets,wiki,Tutorial-de-diez-minutos.md,6,6,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,24e040364d87dc05a5847b117ad50f32ff69e921,1478211853,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-minutos/24e040364d87dc05a5847b117ad50f32ff69e921,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L59
backgroundColor,wiki,Tutorial-de-diez-minutos.md,2,2,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,24e040364d87dc05a5847b117ad50f32ff69e921,1478211853,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-minutos/24e040364d87dc05a5847b117ad50f32ff69e921,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/html/count.html#L21
function(),wiki,Tutorial-de-diez-minutos.md,9,9,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,24e040364d87dc05a5847b117ad50f32ff69e921,1478211853,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-minutos/24e040364d87dc05a5847b117ad50f32ff69e921,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/console.go#L165
function(event),wiki,Tutorial-de-diez-minutos.md,1,1,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,24e040364d87dc05a5847b117ad50f32ff69e921,1478211853,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-minutos/24e040364d87dc05a5847b117ad50f32ff69e921,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/html/count.html#L26
getElementById('count'),wiki,Tutorial-de-diez-minutos.md,1,1,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,24e040364d87dc05a5847b117ad50f32ff69e921,1478211853,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-minutos/24e040364d87dc05a5847b117ad50f32ff69e921,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/html/count.html#L27
localhost:8080,wiki,Tutorial-de-diez-minutos.md,8,11,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,24e040364d87dc05a5847b117ad50f32ff69e921,1478211853,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-minutos/24e040364d87dc05a5847b117ad50f32ff69e921,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/http_test.go#L18
textContent,wiki,Tutorial-de-diez-minutos.md,3,3,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,24e040364d87dc05a5847b117ad50f32ff69e921,1478211853,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-minutos/24e040364d87dc05a5847b117ad50f32ff69e921,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/console.go#L227
websocketd,wiki,Tutorial-de-diez-minutos.md,172,171,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,24e040364d87dc05a5847b117ad50f32ff69e921,1478211853,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-minutos/24e040364d87dc05a5847b117ad50f32ff69e921,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/version.go#L1
$COUNT,wiki,Tutorial-de-diez-segundos.md,1,1,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,1d32a9babce883cb0cc98e066f2eba416e871745,1478211811,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-segundos/1d32a9babce883cb0cc98e066f2eba416e871745,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/bash/count.sh#L11
COUNT,wiki,Tutorial-de-diez-segundos.md,3,3,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,1d32a9babce883cb0cc98e066f2eba416e871745,1478211811,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-segundos/1d32a9babce883cb0cc98e066f2eba416e871745,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/bash/count.sh#L9
PHP,wiki,Tutorial-de-diez-segundos.md,2,2,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,1d32a9babce883cb0cc98e066f2eba416e871745,1478211811,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-segundos/1d32a9babce883cb0cc98e066f2eba416e871745,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/php/README.txt#L1
STDOUT,wiki,Tutorial-de-diez-segundos.md,12,12,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,1d32a9babce883cb0cc98e066f2eba416e871745,1478211811,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-segundos/1d32a9babce883cb0cc98e066f2eba416e871745,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L5
WebSocket,wiki,Tutorial-de-diez-segundos.md,22,22,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,1d32a9babce883cb0cc98e066f2eba416e871745,1478211811,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-segundos/1d32a9babce883cb0cc98e066f2eba416e871745,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L5
function(event),wiki,Tutorial-de-diez-segundos.md,1,1,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,1d32a9babce883cb0cc98e066f2eba416e871745,1478211811,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-segundos/1d32a9babce883cb0cc98e066f2eba416e871745,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/html/count.html#L26
websocketd,wiki,Tutorial-de-diez-segundos.md,172,171,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,1d32a9babce883cb0cc98e066f2eba416e871745,1478211811,https://github.com/joewalnes/websocketd/wiki/Tutorial-de-diez-segundos/1d32a9babce883cb0cc98e066f2eba416e871745,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/version.go#L1
-,wiki,Variables-de-entorno.md,200,598,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/version.go#L17
?,wiki,Variables-de-entorno.md,16,20,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/console.go#L205
AUTH_TYPE,wiki,Variables-de-entorno.md,10,12,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L64
CGI,wiki,Variables-de-entorno.md,23,25,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L69
CONTENT_LENGTH,wiki,Variables-de-entorno.md,10,12,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L65
CONTENT_TYPE,wiki,Variables-de-entorno.md,10,12,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L66
DNS,wiki,Variables-de-entorno.md,4,4,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L54
GATEWAY_INTERFACE,wiki,Variables-de-entorno.md,9,11,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L56
GET,wiki,Variables-de-entorno.md,1,1,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/http_test.go#L84
HTTP,wiki,Variables-de-entorno.md,35,36,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L24
HTTP_,wiki,Variables-de-entorno.md,8,10,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L102
ID,wiki,Variables-de-entorno.md,2,2,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/examples/c#/Echo/Properties/AssemblyInfo.cs#L20
IP,wiki,Variables-de-entorno.md,1,1,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/CHANGES#L41
PATH_INFO,wiki,Variables-de-entorno.md,9,11,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L59
PATH_TRANSLATED,wiki,Variables-de-entorno.md,9,11,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L60
QUERY_STRING,wiki,Variables-de-entorno.md,9,11,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L61
REMOTE_ADDR,wiki,Variables-de-entorno.md,9,11,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L51
REMOTE_HOST,wiki,Variables-de-entorno.md,9,11,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L52
REMOTE_IDENT,wiki,Variables-de-entorno.md,10,12,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L67
REMOTE_PORT,wiki,Variables-de-entorno.md,9,11,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L72
REMOTE_USER,wiki,Variables-de-entorno.md,10,12,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L68
REQUEST_METHOD,wiki,Variables-de-entorno.md,9,11,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L57
