code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
TB,repo,README.md,3,3,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L817
TCP,repo,README.md,10,10,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1084
TLS,repo,README.md,10,10,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L241
TSDB,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L319
TTL,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1253
TensorFlow,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L331
UIMA,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L329
UPDATE,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1732
URI,repo,README.md,4,4,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L700
URL,repo,README.md,3,3,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1136
US,repo,README.md,8,8,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L810
USB,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1226
USER_VPC,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1784
UTC,repo,README.md,3,3,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L607
UltraDNS,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1661
UserGuide,repo,README.md,111,111,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L102
UsingAWSSDK,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L811
UsingAlarmActions,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L909
UsingConfig_WinAMI,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L933
UsingMetadata,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L699
VACUUM,repo,README.md,5,5,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1890
VPC,repo,README.md,88,88,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L76
VPCNATInstance,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1788
VPC_VPN,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1786
VPN,repo,README.md,12,12,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1070
VPS,repo,README.md,3,3,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L842
VisibilityTimeout,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L2244
WAF,repo,README.md,17,17,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L75
WHOIS,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L2118
WLM,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1906
WebSockets,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L236
WebsiteAccessPermissionsReqd,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L764
WebsiteHosting,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L764
WhatIsCloudWatchLogs,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L918
WindowsGuide,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L933
WorkDocs,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L260
WorkMail,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L261
WorkingWithRDSInstanceinaVPC,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1784
XMPP,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L2068
XSS,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L2150
YAML,repo,README.md,4,4,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1687
YARN,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1937
ZooKeeper,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L313
access_permissions,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L622
access_policies,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L622
access_policies_managed,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L630
amazon_linux_container_image,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L844
annID,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L810
avoid_temporal_upgrade,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1277
aws_service_limits,repo,README.md,4,4,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L457
awslogs,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1455
bar.example.com,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L2130
c_best,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1893
c_choosing_dist_sort,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1896
c_unsupported,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1884
c_workload_mngmt_classification,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1906
compute_environments,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L2222
configure_ntp,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L608
