code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
lazy,wiki,ChangeLog-2.0.0-alpha.1.md,27,196,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/table.d.ts#L69
medium,wiki,ChangeLog-2.0.0-alpha.1.md,6,305,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/rate.d.ts#L26
menu-align,wiki,ChangeLog-2.0.0-alpha.1.md,2,6,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/dropdown/src/dropdown.vue#L113
message,wiki,ChangeLog-2.0.0-alpha.1.md,507,969,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/notification.d.ts#L2
mini,wiki,ChangeLog-2.0.0-alpha.1.md,60,312,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L6294
next-text,wiki,ChangeLog-2.0.0-alpha.1.md,0,8,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/pagination.md#L185
off-text,wiki,ChangeLog-2.0.0-alpha.1.md,14,8,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/switch.d.ts#L17
on-icon-click,wiki,ChangeLog-2.0.0-alpha.1.md,11,6,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/input/src/input.vue#L298
on-text,wiki,ChangeLog-2.0.0-alpha.1.md,14,7,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/switch.d.ts#L14
placement,wiki,ChangeLog-2.0.0-alpha.1.md,173,306,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tooltip.d.ts#L15
position,wiki,ChangeLog-2.0.0-alpha.1.md,334,509,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/notification.d.ts#L46
prefix,wiki,ChangeLog-2.0.0-alpha.1.md,12,69,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L4261
prefix-icon,wiki,ChangeLog-2.0.0-alpha.1.md,0,42,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/input.spec.js#L76
prefixIcon,wiki,ChangeLog-2.0.0-alpha.1.md,0,15,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/input.d.ts#L40
prev-text,wiki,ChangeLog-2.0.0-alpha.1.md,0,8,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/pagination.md#L184
round,wiki,ChangeLog-2.0.0-alpha.1.md,40,172,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/message-box.d.ts#L97
roundButton,wiki,ChangeLog-2.0.0-alpha.1.md,0,13,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/message-box.d.ts#L98
score-template,wiki,ChangeLog-2.0.0-alpha.1.md,0,18,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/rate/src/main.vue#L232
separator-class,wiki,ChangeLog-2.0.0-alpha.1.md,0,16,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/breadcrumb.md#L22
show-score,wiki,ChangeLog-2.0.0-alpha.1.md,0,21,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/rate.d.ts#L53
showClose,wiki,ChangeLog-2.0.0-alpha.1.md,35,79,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/notification.d.ts#L32
simple,wiki,ChangeLog-2.0.0-alpha.1.md,9,91,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L2165
site_scripting,wiki,ChangeLog-2.0.0-alpha.1.md,0,16,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/notification.md#L244
size,wiki,ChangeLog-2.0.0-alpha.1.md,840,1900,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/upload.d.ts#L19
small,wiki,ChangeLog-2.0.0-alpha.1.md,178,515,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/radio-group.d.ts#L3
start-placeholder,wiki,ChangeLog-2.0.0-alpha.1.md,0,67,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/time-picker.md#L122
status-icon,wiki,ChangeLog-2.0.0-alpha.1.md,0,16,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/form.md#L286
success,wiki,ChangeLog-2.0.0-alpha.1.md,211,495,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/upload.d.ts#L4
suffix,wiki,ChangeLog-2.0.0-alpha.1.md,3,74,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/theme-chalk/src/pagination.scss#L13
suffix-icon,wiki,ChangeLog-2.0.0-alpha.1.md,0,35,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/input.spec.js#L66
suffixIcon,wiki,ChangeLog-2.0.0-alpha.1.md,0,13,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/input.d.ts#L43
tab-position,wiki,ChangeLog-2.0.0-alpha.1.md,0,20,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/tabs.spec.js#L367
text-color,wiki,ChangeLog-2.0.0-alpha.1.md,21,44,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/radio.spec.js#L329
text-template,wiki,ChangeLog-2.0.0-alpha.1.md,6,6,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/rate/src/main.vue#L232
theme,wiki,ChangeLog-2.0.0-alpha.1.md,77,433,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tooltip.d.ts#L8
theme-chalk,wiki,ChangeLog-2.0.0-alpha.1.md,0,85,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/index.js#L2
theme-default,wiki,ChangeLog-2.0.0-alpha.1.md,51,5,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/build/bin/gen-cssfile.js#L19
timeFormat,wiki,ChangeLog-2.0.0-alpha.1.md,4,18,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/date-picker/src/panel/date.vue#L224
true,wiki,ChangeLog-2.0.0-alpha.1.md,1581,2957,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L6661
type,wiki,ChangeLog-2.0.0-alpha.1.md,1196,2812,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L10
v-model,wiki,ChangeLog-2.0.0-alpha.1.md,482,1304,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/transfer.spec.js#L40
warning,wiki,ChangeLog-2.0.0-alpha.1.md,119,388,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/timeline-item.d.ts#L4
width,wiki,ChangeLog-2.0.0-alpha.1.md,995,1758,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,c764f40e9c5cc799882fa146cbdcc04b63df70ae,1507781582,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.1/c764f40e9c5cc799882fa146cbdcc04b63df70ae,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L2044
ColorPicker,wiki,ChangeLog-2.0.0-alpha.2.md,38,106,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,981a7f5a9aef7f9f2a98d017593f39de14923aa0,1507618529,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.2/981a7f5a9aef7f9f2a98d017593f39de14923aa0,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/element-ui.d.ts#L186
disabled,wiki,ChangeLog-2.0.0-alpha.2.md,686,1329,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,981a7f5a9aef7f9f2a98d017593f39de14923aa0,1507618529,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.2/981a7f5a9aef7f9f2a98d017593f39de14923aa0,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/upload.d.ts#L108
popper-class,wiki,ChangeLog-2.0.0-alpha.2.md,25,62,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,981a7f5a9aef7f9f2a98d017593f39de14923aa0,1507618529,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.2/981a7f5a9aef7f9f2a98d017593f39de14923aa0,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/tooltip.spec.js#L23
theme-chalk,wiki,ChangeLog-2.0.0-alpha.2.md,0,85,17c94d74104c4b7f34ad1dc14c8c50b900f32e32,1507982027,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,981a7f5a9aef7f9f2a98d017593f39de14923aa0,1507618529,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.2/981a7f5a9aef7f9f2a98d017593f39de14923aa0,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/index.js#L2
$ELEMENT,wiki,ChangeLog-2.0.0-alpha.3.md,0,26,6d311ed6d3a065e35526dce0da0c5b96642e23b1,1508140330,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,dd04ec90ca29901c9b05b32800b8072efd88c0d6,1508138043,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.3/dd04ec90ca29901c9b05b32800b8072efd88c0d6,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/src/utils/popup/popup-manager.js#L158
DatePicker,wiki,ChangeLog-2.0.0-alpha.3.md,166,264,6d311ed6d3a065e35526dce0da0c5b96642e23b1,1508140330,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,dd04ec90ca29901c9b05b32800b8072efd88c0d6,1508138043,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.3/dd04ec90ca29901c9b05b32800b8072efd88c0d6,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L22
DateTimePicker,wiki,ChangeLog-2.0.0-alpha.3.md,20,77,6d311ed6d3a065e35526dce0da0c5b96642e23b1,1508140330,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,dd04ec90ca29901c9b05b32800b8072efd88c0d6,1508138043,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.3/dd04ec90ca29901c9b05b32800b8072efd88c0d6,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/nav.config.json#L125
JS,wiki,ChangeLog-2.0.0-alpha.3.md,0,11,6d311ed6d3a065e35526dce0da0c5b96642e23b1,1508140330,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,dd04ec90ca29901c9b05b32800b8072efd88c0d6,1508138043,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.3/dd04ec90ca29901c9b05b32800b8072efd88c0d6,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/input-number/src/input-number.vue#L214
SubMenu,wiki,ChangeLog-2.0.0-alpha.3.md,5,33,6d311ed6d3a065e35526dce0da0c5b96642e23b1,1508140330,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,dd04ec90ca29901c9b05b32800b8072efd88c0d6,1508138043,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.3/dd04ec90ca29901c9b05b32800b8072efd88c0d6,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/src/utils/menu/aria-submenu.js#L3
TimePicker,wiki,ChangeLog-2.0.0-alpha.3.md,84,149,6d311ed6d3a065e35526dce0da0c5b96642e23b1,1508140330,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,dd04ec90ca29901c9b05b32800b8072efd88c0d6,1508138043,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0-alpha.3/dd04ec90ca29901c9b05b32800b8072efd88c0d6,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/time-select.d.ts#L46
