code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
onComponentShouldUpdate,repo,README.md,87,85,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L132
onComponentShouldUpdate(),repo,README.md,4,4,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/__tests__/singlepatches.spec.tsx#L289
onComponentWillDisappear,repo,README.md,48,60,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/DOM/unmounting.ts#L60
onComponentWillMount,repo,README.md,28,27,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L130
onComponentWillUnmount,repo,README.md,41,39,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L138
onComponentWillUpdate,repo,README.md,51,49,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L134
onDblClick,repo,README.md,26,24,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/DOM/events/delegation.ts#L13
onFocusIn,repo,README.md,11,10,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/DOM/events/delegation.ts#L14
onFocusOut,repo,README.md,11,10,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/DOM/events/delegation.ts#L15
onInput,repo,README.md,59,55,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L311
onKeyDown,repo,README.md,32,31,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L321
onKeyPress,repo,README.md,13,12,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L322
onKeyUp,repo,README.md,14,13,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L323
onMouseDown,repo,README.md,92,91,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L362
onMouseMove,repo,README.md,12,11,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L365
onMouseUp,repo,README.md,14,13,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L368
onTouchEnd,repo,README.md,12,11,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L375
onTouchMove,repo,README.md,12,11,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L376
onTouchStart,repo,README.md,12,11,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L377
oninput,repo,README.md,8,8,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L275
options.componentComparator,repo,README.md,9,9,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/DOM/patching.ts#L53
outsideDiv,repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L621
pYFsMTYndu,repo,README.md,2,2,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L8
process.env.NODE_ENV,repo,README.md,80,81,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/scripts/rollup/plugins/index.js#L35
production,repo,README.md,113,116,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/scripts/rollup/build.js#L80
props,repo,README.md,2322,2293,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/index.ts#L18
props.validateValue(event.target.value),repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L300
ref,repo,README.md,715,708,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L113
render,repo,README.md,4643,4557,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/index.ts#L15
render(),repo,README.md,1516,1516,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/DOM/rendering.ts#L44
"render(<App />, rootDiv)",repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L636
"render(<Foobar />, container)",repo,README.md,5,5,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/__tests__/createref.spec.jsx#L65
"render(<Hello />, container)",repo,README.md,8,8,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/__tests__/forward-ref.spec.jsx#L42
"render(<div />, document.getElementById(""app"")",repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L344
"render(newVNode, container)",repo,README.md,2,2,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L590
"render(vNode, container)",repo,README.md,4,4,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L467
renderToString,repo,README.md,81,79,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/package.json#L21
renderToString(<div />),repo,README.md,3,3,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L841
require('@rollup/plugin-alias'),repo,README.md,3,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L967
require('rollup-plugin-replace'),repo,README.md,3,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L951
rootDiv,repo,README.md,3,3,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L622
rootElement,repo,README.md,3,3,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L151
"scan(renderer, document.getElementById(""app"")",repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L364
select,repo,README.md,254,254,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L513
setState,repo,README.md,501,498,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L22
setState(),repo,README.md,8,6,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/component.ts#L172
setState({ data: event.target.value }),repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L315
shouldComponentUpdate,repo,README.md,157,155,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L33
state,repo,README.md,2098,2083,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/types.ts#L12
stringify('production'),repo,README.md,3,3,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L927
super(props),repo,README.md,214,214,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/__tests__/state.spec.tsx#L13
tagName,repo,README.md,174,174,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L7
test:browser,repo,README.md,15,15,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L993
test:node,repo,README.md,5,5,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L991
textarea,repo,README.md,57,57,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L108
true,repo,README.md,4043,4047,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/tslint.json#L15
type,repo,README.md,2016,2108,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/scripts/bundle/move-typedefs.js#L13
vDOM,repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L145
vNode,repo,README.md,565,566,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/validate.ts#L63
vNodes,repo,README.md,21,21,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/src/core/implementation.ts#L37
"{{""background-color"": ""red""}}",repo,README.md,1,1,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,48d35cfeac426bf36159d72d027156582a358d70,1655620446,537cb2d343744aa9c81f57a27300c0fa7788ee88,1650978687,https://github.com/infernojs/inferno/blob/537cb2d343744aa9c81f57a27300c0fa7788ee88/README.md,https://github.com/infernojs/inferno/blob/48d35cfeac426bf36159d72d027156582a358d70/packages/inferno/README.md#L39
