code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
document.parentWindow,wiki,Changes-from-0.11.1-to-1.0.0.md,11,4,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1270
document.write,wiki,Changes-from-0.11.1-to-1.0.0.md,9,20,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L539099
eventPhase,wiki,Changes-from-0.11.1-to-1.0.0.md,14,16,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/level2/events.js#L18
getElementsByTagName,wiki,Changes-from-0.11.1-to-1.0.0.md,2550,1414,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L355416
getListeners,wiki,Changes-from-0.11.1-to-1.0.0.md,3,0,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/25a062bb9da4ebfcee06b3610cef70b0665e883f/lib/jsdom/level2/events.js#L168
jQuery,wiki,Changes-from-0.11.1-to-1.0.0.md,3213,811,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/misc2.js#L607
jsdom.browserAugmentation,wiki,Changes-from-0.11.1-to-1.0.0.md,1,1,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1463
jsdom.createWindow,wiki,Changes-from-0.11.1-to-1.0.0.md,1,1,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1458
jsdom.dom,wiki,Changes-from-0.11.1-to-1.0.0.md,1,1,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1462
jsdom.env,wiki,Changes-from-0.11.1-to-1.0.0.md,89,39,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/namespaces.js#L63
jsdom.html,wiki,Changes-from-0.11.1-to-1.0.0.md,1,1,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1459
jsdom.jQueryify,wiki,Changes-from-0.11.1-to-1.0.0.md,14,3,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1469
jsdom.jsdom,wiki,Changes-from-0.11.1-to-1.0.0.md,163,9,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L831
jsdom.level,wiki,Changes-from-0.11.1-to-1.0.0.md,9,4,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1330
jsdom.serializeDocument,wiki,Changes-from-0.11.1-to-1.0.0.md,1,1,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1474
jsdom.version,wiki,Changes-from-0.11.1-to-1.0.0.md,1,1,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1460
jsdom.windowAugmentation,wiki,Changes-from-0.11.1-to-1.0.0.md,1,1,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1464
localName,wiki,Changes-from-0.11.1-to-1.0.0.md,270,324,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/svg/element.html#L22
namespaceURI,wiki,Changes-from-0.11.1-to-1.0.0.md,817,406,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/svg/element.html#L21
parsingMode,wiki,Changes-from-0.11.1-to-1.0.0.md,26,22,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/lib/jsdom/living/xhr/XMLHttpRequest-impl.js#L301
prefix,wiki,Changes-from-0.11.1-to-1.0.0.md,440,232,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L143371
querySelector,wiki,Changes-from-0.11.1-to-1.0.0.md,41,231,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L355676
"require(""jsdom/package.json"").version",wiki,Changes-from-0.11.1-to-1.0.0.md,1,1,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1460
value,wiki,Changes-from-0.11.1-to-1.0.0.md,4047,2817,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L551
"value=""""",wiki,Changes-from-0.11.1-to-1.0.0.md,12,1,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1413
window.close(),wiki,Changes-from-0.11.1-to-1.0.0.md,6,18,25a062bb9da4ebfcee06b3610cef70b0665e883f,1411885665,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,301ee5060f84536a4172aba3986203ae644e646f,1411885605,https://github.com/jsdom/jsdom/wiki/Changes-from-0.11.1-to-1.0.0/301ee5060f84536a4172aba3986203ae644e646f,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/run-single-wpt.js#L195
JSDOM,wiki,Don't-stuff-jsdom-globals-onto-the-Node-global.md,183,777,c63ce8eff402c7d013b605d4ce2cd0938f8932c9,1508323054,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,52467fd00b90fedf680d0bc0d97bd48a4eb64162,1508144660,https://github.com/jsdom/jsdom/wiki/Don't-stuff-jsdom-globals-onto-the-Node-global/52467fd00b90fedf680d0bc0d97bd48a4eb64162,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/embedded-content/the-img-element/reuse-img.html#L38
"JSDOM(``, { runScripts: ""dangerously"" })",wiki,Don't-stuff-jsdom-globals-onto-the-Node-global.md,4,5,c63ce8eff402c7d013b605d4ce2cd0938f8932c9,1508323054,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,52467fd00b90fedf680d0bc0d97bd48a4eb64162,1508144660,https://github.com/jsdom/jsdom/wiki/Don't-stuff-jsdom-globals-onto-the-Node-global/52467fd00b90fedf680d0bc0d97bd48a4eb64162,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/post-message.js#L84
"JSDOM(``, { runScripts: ""outside-only"" })",wiki,Don't-stuff-jsdom-globals-onto-the-Node-global.md,3,4,c63ce8eff402c7d013b605d4ce2cd0938f8932c9,1508323054,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,52467fd00b90fedf680d0bc0d97bd48a4eb64162,1508144660,https://github.com/jsdom/jsdom/wiki/Don't-stuff-jsdom-globals-onto-the-Node-global/52467fd00b90fedf680d0bc0d97bd48a4eb64162,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/methods.js#L181
XMLHttpRequest,wiki,Don't-stuff-jsdom-globals-onto-the-Node-global.md,1093,129,c63ce8eff402c7d013b605d4ce2cd0938f8932c9,1508323054,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,52467fd00b90fedf680d0bc0d97bd48a4eb64162,1508144660,https://github.com/jsdom/jsdom/wiki/Don't-stuff-jsdom-globals-onto-the-Node-global/52467fd00b90fedf680d0bc0d97bd48a4eb64162,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L477343
beforeEach((),wiki,Don't-stuff-jsdom-globals-onto-the-Node-global.md,10,8,c63ce8eff402c7d013b605d4ce2cd0938f8932c9,1508323054,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,52467fd00b90fedf680d0bc0d97bd48a4eb64162,1508144660,https://github.com/jsdom/jsdom/wiki/Don't-stuff-jsdom-globals-onto-the-Node-global/52467fd00b90fedf680d0bc0d97bd48a4eb64162,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/level2/events.js#L91
"createElement(""script"")",wiki,Don't-stuff-jsdom-globals-onto-the-Node-global.md,24,24,c63ce8eff402c7d013b605d4ce2cd0938f8932c9,1508323054,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,52467fd00b90fedf680d0bc0d97bd48a4eb64162,1508144660,https://github.com/jsdom/jsdom/wiki/Don't-stuff-jsdom-globals-onto-the-Node-global/52467fd00b90fedf680d0bc0d97bd48a4eb64162,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/scripting-1/the-script-element/script-languages-dont-upstream.html#L29
global,wiki,Don't-stuff-jsdom-globals-onto-the-Node-global.md,1173,2198,c63ce8eff402c7d013b605d4ce2cd0938f8932c9,1508323054,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,52467fd00b90fedf680d0bc0d97bd48a4eb64162,1508144660,https://github.com/jsdom/jsdom/wiki/Don't-stuff-jsdom-globals-onto-the-Node-global/52467fd00b90fedf680d0bc0d97bd48a4eb64162,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L16401
globalVariable,wiki,Don't-stuff-jsdom-globals-onto-the-Node-global.md,3,0,c63ce8eff402c7d013b605d4ce2cd0938f8932c9,1508323054,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,52467fd00b90fedf680d0bc0d97bd48a4eb64162,1508144660,https://github.com/jsdom/jsdom/wiki/Don't-stuff-jsdom-globals-onto-the-Node-global/52467fd00b90fedf680d0bc0d97bd48a4eb64162,https://github.com/jsdom/jsdom/blob/c63ce8eff402c7d013b605d4ce2cd0938f8932c9/test/to-port-to-wpts/misc2.js#L878
"require(""jsdom"")",wiki,Don't-stuff-jsdom-globals-onto-the-Node-global.md,1,1,c63ce8eff402c7d013b605d4ce2cd0938f8932c9,1508323054,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,52467fd00b90fedf680d0bc0d97bd48a4eb64162,1508144660,https://github.com/jsdom/jsdom/wiki/Don't-stuff-jsdom-globals-onto-the-Node-global/52467fd00b90fedf680d0bc0d97bd48a4eb64162,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/.github/ISSUE_TEMPLATE.md#L9
scriptEl,wiki,Don't-stuff-jsdom-globals-onto-the-Node-global.md,8,1,c63ce8eff402c7d013b605d4ce2cd0938f8932c9,1508323054,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,52467fd00b90fedf680d0bc0d97bd48a4eb64162,1508144660,https://github.com/jsdom/jsdom/wiki/Don't-stuff-jsdom-globals-onto-the-Node-global/52467fd00b90fedf680d0bc0d97bd48a4eb64162,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L869
textContent,wiki,Don't-stuff-jsdom-globals-onto-the-Node-global.md,140,111,c63ce8eff402c7d013b605d4ce2cd0938f8932c9,1508323054,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,52467fd00b90fedf680d0bc0d97bd48a4eb64162,1508144660,https://github.com/jsdom/jsdom/wiki/Don't-stuff-jsdom-globals-onto-the-Node-global/52467fd00b90fedf680d0bc0d97bd48a4eb64162,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L466223
window,wiki,Don't-stuff-jsdom-globals-onto-the-Node-global.md,2537,5299,c63ce8eff402c7d013b605d4ce2cd0938f8932c9,1508323054,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,52467fd00b90fedf680d0bc0d97bd48a4eb64162,1508144660,https://github.com/jsdom/jsdom/wiki/Don't-stuff-jsdom-globals-onto-the-Node-global/52467fd00b90fedf680d0bc0d97bd48a4eb64162,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L2342
window.document.body.appendChild(scriptEl),wiki,Don't-stuff-jsdom-globals-onto-the-Node-global.md,2,0,c63ce8eff402c7d013b605d4ce2cd0938f8932c9,1508323054,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,52467fd00b90fedf680d0bc0d97bd48a4eb64162,1508144660,https://github.com/jsdom/jsdom/wiki/Don't-stuff-jsdom-globals-onto-the-Node-global/52467fd00b90fedf680d0bc0d97bd48a4eb64162,https://github.com/jsdom/jsdom/blob/c63ce8eff402c7d013b605d4ce2cd0938f8932c9/lib/old-api.md#L415
'load',wiki,PR-792.md,21,14,89342cce6c71caaa59164d5ff486a0738380b26b,1404069190,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,78a16db657305b2fe675dafb50917c86412b3523,1403145918,https://github.com/jsdom/jsdom/wiki/PR-792/78a16db657305b2fe675dafb50917c86412b3523,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/frame.js#L77
/,wiki,PR-792.md,33256,19484,89342cce6c71caaa59164d5ff486a0738380b26b,1404069190,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,78a16db657305b2fe675dafb50917c86412b3523,1403145918,https://github.com/jsdom/jsdom/wiki/PR-792/78a16db657305b2fe675dafb50917c86412b3523,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/yarn.lock#L7
HTML,wiki,PR-792.md,644,617,89342cce6c71caaa59164d5ff486a0738380b26b,1404069190,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,78a16db657305b2fe675dafb50917c86412b3523,1403145918,https://github.com/jsdom/jsdom/wiki/PR-792/78a16db657305b2fe675dafb50917c86412b3523,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L521760
URL,wiki,PR-792.md,89,270,89342cce6c71caaa59164d5ff486a0738380b26b,1404069190,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,78a16db657305b2fe675dafb50917c86412b3523,1403145918,https://github.com/jsdom/jsdom/wiki/PR-792/78a16db657305b2fe675dafb50917c86412b3523,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L465214
created,wiki,PR-792.md,413,212,89342cce6c71caaa59164d5ff486a0738380b26b,1404069190,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,78a16db657305b2fe675dafb50917c86412b3523,1403145918,https://github.com/jsdom/jsdom/wiki/PR-792/78a16db657305b2fe675dafb50917c86412b3523,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L2238
done,wiki,PR-792.md,3881,209,89342cce6c71caaa59164d5ff486a0738380b26b,1404069190,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,78a16db657305b2fe675dafb50917c86412b3523,1403145918,https://github.com/jsdom/jsdom/wiki/PR-792/78a16db657305b2fe675dafb50917c86412b3523,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L361684
"done(errors, window)",wiki,PR-792.md,0,1,89342cce6c71caaa59164d5ff486a0738380b26b,1404069190,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,78a16db657305b2fe675dafb50917c86412b3523,1403145918,https://github.com/jsdom/jsdom/wiki/PR-792/78a16db657305b2fe675dafb50917c86412b3523,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1074
error,wiki,PR-792.md,600,856,89342cce6c71caaa59164d5ff486a0738380b26b,1404069190,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,78a16db657305b2fe675dafb50917c86412b3523,1403145918,https://github.com/jsdom/jsdom/wiki/PR-792/78a16db657305b2fe675dafb50917c86412b3523,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/yarn.lock#L197
errors,wiki,PR-792.md,210,601,89342cce6c71caaa59164d5ff486a0738380b26b,1404069190,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,78a16db657305b2fe675dafb50917c86412b3523,1403145918,https://github.com/jsdom/jsdom/wiki/PR-792/78a16db657305b2fe675dafb50917c86412b3523,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/yarn.lock#L260
loaded,wiki,PR-792.md,14,41,89342cce6c71caaa59164d5ff486a0738380b26b,1404069190,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,78a16db657305b2fe675dafb50917c86412b3523,1403145918,https://github.com/jsdom/jsdom/wiki/PR-792/78a16db657305b2fe675dafb50917c86412b3523,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L360552
null,wiki,PR-792.md,5055,45576,89342cce6c71caaa59164d5ff486a0738380b26b,1404069190,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,78a16db657305b2fe675dafb50917c86412b3523,1403145918,https://github.com/jsdom/jsdom/wiki/PR-792/78a16db657305b2fe675dafb50917c86412b3523,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L9
script,wiki,PR-792.md,848,6834,89342cce6c71caaa59164d5ff486a0738380b26b,1404069190,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,78a16db657305b2fe675dafb50917c86412b3523,1403145918,https://github.com/jsdom/jsdom/wiki/PR-792/78a16db657305b2fe675dafb50917c86412b3523,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L17832
src,wiki,PR-792.md,1631,2298,89342cce6c71caaa59164d5ff486a0738380b26b,1404069190,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,78a16db657305b2fe675dafb50917c86412b3523,1403145918,https://github.com/jsdom/jsdom/wiki/PR-792/78a16db657305b2fe675dafb50917c86412b3523,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L261292
window,wiki,PR-792.md,925,4673,89342cce6c71caaa59164d5ff486a0738380b26b,1404069190,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,78a16db657305b2fe675dafb50917c86412b3523,1403145918,https://github.com/jsdom/jsdom/wiki/PR-792/78a16db657305b2fe675dafb50917c86412b3523,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L2342
window.document,wiki,PR-792.md,88,625,89342cce6c71caaa59164d5ff486a0738380b26b,1404069190,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,78a16db657305b2fe675dafb50917c86412b3523,1403145918,https://github.com/jsdom/jsdom/wiki/PR-792/78a16db657305b2fe675dafb50917c86412b3523,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/util.js#L50
TR,wiki,Using-Google-XPath-implementation-with-jsdom.md,3049,2052,f8ad3b9e8a8d71facc618ea7f4217cd230ec5a41,1463333108,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,02f35a2b025da12b6235f3aa208428ffe610c8b4,1462905390,https://github.com/jsdom/jsdom/wiki/Using-Google-XPath-implementation-with-jsdom/02f35a2b025da12b6235f3aa208428ffe610c8b4,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/tabular-data/the-table-element/insertRow-method-03.html#L11
