code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
process_process_platform,wiki,Window-menu.md,1,1,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,0ef0bc25e666190034e270d7fbd8328136921831,1459317890,https://github.com/nwjs/nw.js/wiki/Window-menu/0ef0bc25e666190034e270d7fbd8328136921831,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/For Users/Advanced/Customize Menubar.md#L71
require('nw.gui'),wiki,Window-menu.md,4,4,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,0ef0bc25e666190034e270d7fbd8328136921831,1459317890,https://github.com/nwjs/nw.js/wiki/Window-menu/0ef0bc25e666190034e270d7fbd8328136921831,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/manual/window/popup.html#L12
your-app-name,wiki,Window-menu.md,3,3,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,0ef0bc25e666190034e270d7fbd8328136921831,1459317890,https://github.com/nwjs/nw.js/wiki/Window-menu/0ef0bc25e666190034e270d7fbd8328136921831,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/For Users/Advanced/Customize Menubar.md#L54
your_menu,wiki,Window-menu.md,3,3,67670778783b78bbe7767de92ea2cc9c02c680c3,1459320290,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,0ef0bc25e666190034e270d7fbd8328136921831,1459317890,https://github.com/nwjs/nw.js/wiki/Window-menu/0ef0bc25e666190034e270d7fbd8328136921831,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/For Users/Advanced/Customize Menubar.md#L13
.desktop,wiki,Window.md,3,3,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Window.md#L478
0,wiki,Window.md,8063,37170,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/win_delay_load_hook.cc#L41
API,wiki,Window.md,134,202,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/node_modules/glob/node_modules/path-is-absolute/readme.md#L34
CookieStore,wiki,Window.md,6,2,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/src/net/shell_url_request_context_getter.cc#L184
DOM,wiki,Window.md,271,410,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/worker-process-stdout/index.html#L24
EventEmitter,wiki,Window.md,98,133,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/node_modules/glob/glob.js#L47
FullScreen,wiki,Window.md,1,2,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Window.md#L254
GTK,wiki,Window.md,11,8,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/src/browser/printing/print_job_worker.h#L117
HTML,wiki,Window.md,28,153,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/react-devtools/build/panel.js#L1772
JS,wiki,Window.md,28,52,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/test.py#L1273
JavaScript,wiki,Window.md,81,119,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/rimraf.js#L253
NOTE,wiki,Window.md,28,48,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/patcher.py#L82
NSCriticalRequest,wiki,Window.md,3,2,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/src/api/nw_window_api_mac.mm#L76
NSInformationalRequest,wiki,Window.md,3,2,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/src/api/nw_window_api_mac.mm#L75
NW_DESKTOP,wiki,Window.md,4,3,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/src/api/nw_window_api.cc#L92
OS,wiki,Window.md,85,86,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/node_modules/glob/node_modules/path-is-absolute/readme.md#L28
OSX,wiki,Window.md,46,72,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/issue7197-load/js/app.6d98adfb.js.map#L1
UI,wiki,Window.md,201,165,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/webview-cdt-ext/test.py#L40
URL,wiki,Window.md,34,72,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/server.js#L9
Window,wiki,Window.md,348,387,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/window-resizeto/package.json#L5
Window.close(),wiki,Window.md,2,3,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Window.md#L521
Window.enterFullscreen(),wiki,Window.md,1,1,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Window.md#L254
Window.focus(),wiki,Window.md,2,2,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/CHANGELOG.md#L2035
Window.on(...),wiki,Window.md,1,1,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Window.md#L8
Window.reloadDev(),wiki,Window.md,1,0,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/77fdcb9732139d2ca88d1a44b8ae6bc27e69586b/docs/For Users/Migration/From 0.12 to 0.13.md#L61
_blank,wiki,Window.md,6,133,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/new-win-policy/index.html#L21
addListener,wiki,Window.md,45,65,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/webview-node/background.js#L1
callback,wiki,Window.md,520,1450,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/tar/node_modules/tar/node_modules/fstream/node_modules/rimraf/rimraf.js#L51
capturePage,wiki,Window.md,13,15,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/window-resizeto/index.html#L33
capturePage(function(base64string),wiki,Window.md,1,1,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Window.md#L428
capturePage(function(buffer),wiki,Window.md,1,1,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Window.md#L433
center,wiki,Window.md,87,318,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/window-resizeto/package.json#L7
close,wiki,Window.md,249,438,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/package_binaries.py#L382
close([force]),wiki,Window.md,1,1,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Window.md#L200
close(true),wiki,Window.md,2,8,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/issue7197-load/js/app.6d98adfb.js.map#L1
closed,wiki,Window.md,45,161,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/window-resizeto/index.html#L19
datatype,wiki,Window.md,12,15,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/react-devtools-extension/react-devtools/build/panel.js#L12091
datauri,wiki,Window.md,10,14,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/src/resources/api_nw_window.js#L389
devtools-opened,wiki,Window.md,4,2,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Window.md#L641
"eval(frame, script)",wiki,Window.md,1,1,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Window.md#L487
"evalNWBin(frame, path)",wiki,Window.md,2,1,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Window.md#L494
events_class_events_eventemitter,wiki,Window.md,1,1,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Shortcut.md#L9
false,wiki,Window.md,1710,3904,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/payload.cc#L43
focus,wiki,Window.md,379,844,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/window-resizeto/index.html#L48
force,wiki,Window.md,40,92,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/utils.py#L71
forceCurrent(),wiki,Window.md,2,2,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/new-win-policy/index.html#L12
forceDownload(),wiki,Window.md,1,1,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Window.md#L661
forceNewPopup(),wiki,Window.md,1,1,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Window.md#L663
forceNewWindow(),wiki,Window.md,1,1,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/docs/References/Window.md#L662
format,wiki,Window.md,143,200,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/sign/sign.py#L46
frame,wiki,Window.md,483,537,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/webview-cdt-ext/package.json#L11
function(),wiki,Window.md,1624,1890,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/test/sanity/window-resizeto/newpop.html#L27
get,wiki,Window.md,916,1454,77fdcb9732139d2ca88d1a44b8ae6bc27e69586b,1458750826,a430efd6c5eff5b6b88909a0f6727ca56a16b2a2,1655655786,4318e1bd13f822424c7f3e8de10dcc8d947f162f,1458700178,https://github.com/nwjs/nw.js/wiki/Window/4318e1bd13f822424c7f3e8de10dcc8d947f162f,https://github.com/nwjs/nw.js/blob/a430efd6c5eff5b6b88909a0f6727ca56a16b2a2/tools/roll-deps.py#L38
