code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
NR.D.toString(),wiki,角色标注命名实体.md,4,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/dictionary/nr/PersonDictionary.java#L126
NR.E.toString(),wiki,角色标注命名实体.md,6,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/dictionary/nr/PersonDictionary.java#L122
NR.G.toString(),wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L144
NR.X.toString(),wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L195
NR.Y.toString(),wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L195
NRDictionary,wiki,角色标注命名实体.md,4,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/dictionary/nr/PersonDictionary.java#L41
PersonDictionary,wiki,角色标注命名实体.md,14,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/test/java/com/hankcs/test/seg/TestPersonDictionary.java#L14
PersonRecognition,wiki,角色标注命名实体.md,9,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/seg/Viterbi/ViterbiSegment.java#L16
"Word(""##始##"", ""begin"")",wiki,角色标注命名实体.md,3,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L81
"Word(""##末##"", ""end"")",wiki,角色标注命名实体.md,3,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L101
add(new Word(word.getValue(),wiki,角色标注命名实体.md,5,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L129
"addFirst(new Word(Predefine.TAG_BIGIN, ""S"")",wiki,角色标注命名实体.md,3,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NTDictionaryMaker.java#L83
"addLast(new Word(Predefine.TAG_END, ""A"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L240
"addPair(pre, word)",wiki,角色标注命名实体.md,4,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NatureDictionaryMaker.java#L53
addToDictionary,wiki,角色标注命名实体.md,4,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/test/java/com/hankcs/test/corpus/TestDictionaryMaker.java#L39
addToDictionary(List<List<IWord>> sentenceList),wiki,角色标注命名实体.md,5,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NatureDictionaryMaker.java#L40
dictionary.contains(combine),wiki,角色标注命名实体.md,4,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L174
dictionaryMaker.add(word),wiki,角色标注命名实体.md,9,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/test/java/com/hankcs/test/corpus/TestDictionaryMaker.java#L66
"endsWith(""公"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L134
"endsWith(""哥"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L133
"endsWith(""姐"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L135
"endsWith(""嫂"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L138
"endsWith(""总"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L140
"endsWith(""某"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L137
"endsWith(""氏"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L139
"endsWith(""老"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L136
"equals(""A"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L108
"equals(""K"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L109
equals(NR.A.toString(),wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L50
equals(NR.B.toString(),wiki,角色标注命名实体.md,2,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L171
equals(NR.C.toString(),wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L195
equals(NR.D.toString(),wiki,角色标注命名实体.md,2,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L207
equals(Nature.nr.toString(),wiki,角色标注命名实体.md,4,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L86
"info(""开始标注角色"")",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L74
"info(++i + "" / "" + sentenceList.size()",wiki,角色标注命名实体.md,2,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NatureDictionaryMaker.java#L67
listIterator,wiki,角色标注命名实体.md,94,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/tokenizer/NotionalTokenizer.java#L49
listIterator.hasNext(),wiki,角色标注命名实体.md,22,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/tokenizer/NotionalTokenizer.java#L50
listIterator.hasPrevious(),wiki,角色标注命名实体.md,3,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L102
listIterator.next(),wiki,角色标注命名实体.md,38,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/tokenizer/NotionalTokenizer.java#L52
listIterator.previous(),wiki,角色标注命名实体.md,15,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/seg/WordBasedGenerativeModelSegment.java#L129
listIterator.remove(),wiki,角色标注命名实体.md,19,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/tokenizer/NotionalTokenizer.java#L54
nGramDictionaryMaker,wiki,角色标注命名实体.md,7,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NatureDictionaryMaker.java#L53
next.getLabel(),wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L107
next.getValue(),wiki,角色标注命名实体.md,2,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L191
next.setValue(combine),wiki,角色标注命名实体.md,2,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L194
pre.getLabel(),wiki,角色标注命名实体.md,5,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NTDictionaryMaker.java#L92
pre.getValue(),wiki,角色标注命名实体.md,3,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/test/java/com/hankcs/test/corpus/TestMakePinYinDictionary.java#L237
pre.setValue(combine),wiki,角色标注命名实体.md,2,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L176
"println(""上文成词 "" + wordList)",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L183
"println(""原始语料 "" + wordList)",wiki,角色标注命名实体.md,3,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NTDictionaryMaker.java#L80
"println(""头部成词 "" + wordList)",wiki,角色标注命名实体.md,2,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L201
"println(""姓名拆分 "" + wordList)",wiki,角色标注命名实体.md,1,0,348526799c0ab96c84b4929547602733061bfe5f,1521173569,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,c49318c1dace6a6cb777859f9fc5c79f51ec650b,1521164939,https://github.com/hankcs/HanLP/wiki/角色标注命名实体/c49318c1dace6a6cb777859f9fc5c79f51ec650b,https://github.com/hankcs/HanLP/blob/348526799c0ab96c84b4929547602733061bfe5f/src/main/java/com/hankcs/hanlp/corpus/dictionary/NRDictionaryMaker.java#L164
