code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CV,wiki,2009.textile,25,95,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/js/perf/perf_imgproc/perf_threshold.js#L97
CVPR,wiki,2009.textile,9,17,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/video/test/test_trackers.impl.hpp#L8
CVS,wiki,2009.textile,7,10,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/3rdparty/openexr/ChangeLog.openexr#L650
CV_Assert(),wiki,2009.textile,1,2,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/core/src/persistence.cpp#L523
CV_C,wiki,2009.textile,32,31,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/core/test/test_operations.cpp#L775
CV_CALL,wiki,2009.textile,128,112,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/ml/src/gbt.cpp#L1048
CV_CHOLESKY,wiki,2009.textile,6,6,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/core/test/test_math.cpp#L1590
CV_ERROR,wiki,2009.textile,348,216,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/ml/src/gbt.cpp#L1075
CV_Error(),wiki,2009.textile,1,1,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/core/include/opencv2/core.hpp#L127
CV_QR,wiki,2009.textile,1,1,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/core/include/opencv2/core/core_c.h#L1348
ChangeLog,wiki,2009.textile,10,11,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/3rdparty/zlib/inflate.c#L80
CornerMinEigenVal,wiki,2009.textile,7,5,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/imgproc/test/ocl/test_imgproc.cpp#L224
CvDTree,wiki,2009.textile,90,90,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/ml/src/gbt.cpp#L72
CvMLData,wiki,2009.textile,71,69,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/ml/src/gbt.cpp#L155
CvMat,wiki,2009.textile,1987,1710,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/video/test/test_accum.cpp#L234
CvPoint,wiki,2009.textile,187,159,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/imgproc/test/test_floodfill.cpp#L236
CvPoint2D32f,wiki,2009.textile,157,105,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/imgproc/test/test_imgwarp.cpp#L877
CvRTrees,wiki,2009.textile,10,10,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/doc/tutorials/introduction/transition_guide/transition_guide.markdown#L119
CvSeq,wiki,2009.textile,400,326,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/ml/src/gbt.cpp#L7
DAGM,wiki,2009.textile,1,1,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/features2d/src/kaze/fed.cpp#L28
DB,wiki,2009.textile,2,31,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/scene_text_detection.cpp#L14
DCT,wiki,2009.textile,294,539,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/videoio/src/cap_mjpeg_encoder.cpp#L1508
DFT,wiki,2009.textile,69,101,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/tutorial_code/core/discrete_fourier_transform/discrete_fourier_transform.py#L10
DIRECTORY,wiki,2009.textile,5,29,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/CMakeLists.txt#L56
EM,wiki,2009.textile,69,71,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/gaussian_mix.py#L48
EMD,wiki,2009.textile,17,12,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/imgproc/test/test_emd.cpp#L78
ET,wiki,2009.textile,81,233,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/download_models.py#L22
FAST,wiki,2009.textile,70,59,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/java/check-tests.py#L71
FFT,wiki,2009.textile,21,27,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/speech_recognition.py#L221
FLANN,wiki,2009.textile,27,44,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/tutorial_code/features2D/feature_homography/SURF_FLANN_matching_homography_Demo.py#L6
GCC,wiki,2009.textile,229,352,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/platforms/linux/riscv64-gnu.toolchain.cmake#L3
GEMM,wiki,2009.textile,9,9,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/platforms/winpack_dldt/2021.2/20201217-dldt-disable-unused-targets.patch#L198
GET,wiki,2009.textile,17,30,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/platforms/linux/ppcat.toolchain.cmake#L84
GIT,wiki,2009.textile,3,5,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/CMakeLists.txt#L608
GNU,wiki,2009.textile,98,158,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/platforms/linux/riscv64-gnu.toolchain.cmake#L2
GPL,wiki,2009.textile,8,33,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/doc/tutorials/gapi/anisotropic_segmentation/porting_anisotropic_segmentation.markdown#L201
GPU,wiki,2009.textile,235,300,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/OpenCVXaml/OpenCVXaml/App.xaml.cs#L48
GTK,wiki,2009.textile,24,53,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/platforms/scripts/valgrind_3rdparty.supp#L67
GUI,wiki,2009.textile,36,67,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/java/tutorial_code/highgui/trackbar/AddingImagesTrackbar.java#L111
GoodFeaturesToTrack,wiki,2009.textile,20,13,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/java/tutorial_code/TrackingMotion/good_features_to_track/GoodFeaturesToTrackDemo.java#L24
GrabCut,wiki,2009.textile,18,27,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/grabcut.py#L4
GraphCut,wiki,2009.textile,0,7,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/calib3d/src/usac/ransac_solvers.cpp#L994
HOG,wiki,2009.textile,73,57,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/tapi/hog.cpp#L101
HTML,wiki,2009.textile,27,39,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/ts/misc/table_formatter.py#L477
HighGUI,wiki,2009.textile,24,29,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/cpp/fitellipse.cpp#L211
HighGui,wiki,2009.textile,0,236,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/java/tutorial_code/video/optical_flow/OpticalFlowDenseDemo.java#L3
ICCV,wiki,2009.textile,12,15,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/calib3d/src/usac.hpp#L432
ID,wiki,2009.textile,290,898,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/OpenCVXaml/OpenCVXaml/Properties/AssemblyInfo.cs#L23
IMAGE,wiki,2009.textile,9,37,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/cpp/tutorial_code/calib3d/real_time_pose_estimation/src/main_registration.cpp#L133
IN,wiki,2009.textile,1817,2690,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/winrt_universal/VideoCaptureXAML/video_capture_xaml/video_capture_xaml.Shared/main.cpp#L20
INRIA,wiki,2009.textile,3,3,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/cpp/image_alignment.cpp#L13
INSTALL,wiki,2009.textile,35,33,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/platforms/winrt/setup_winrt.ps1#L66
INTO,wiki,2009.textile,2,0,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04/modules/videoio/src/cap_dc1394_v2.cpp#L95
IPP,wiki,2009.textile,95,125,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/platforms/scripts/valgrind_3rdparty.supp#L2
JD,wiki,2009.textile,1,1,2b2bc83b6126f5aaa3e98eb2ec23c7926b2b7e04,1438252585,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,d10948a7601c02a92374f98294932191f4f4b2a1,1438185461,https://github.com/opencv/opencv/wiki/2009/d10948a7601c02a92374f98294932191f4f4b2a1,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/3rdparty/libpng/CHANGES#L2373
