code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SD,wiki,Changelog.md,442,442,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L751
SDK,wiki,Changelog.md,513,513,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/openvr_v1.9.16/openvr.h#L2034
SDL,wiki,Changelog.md,2,2,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L56485
TD,wiki,Changelog.md,500,500,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L822
TOHU,wiki,Changelog.md,1,1,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L934
TT,wiki,Changelog.md,480,480,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L822
US,wiki,Changelog.md,521,521,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/lsteamclient/steamworks_sdk_153a/isteamutils.h#L86
USER,wiki,Changelog.md,2,2,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1273
VI,wiki,Changelog.md,420,420,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L743
VM,wiki,Changelog.md,378,378,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L920
VR,wiki,Changelog.md,1800,1800,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L51
ValveSoftware,wiki,Changelog.md,31,31,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/openvr_v1.9.16/openvr.h#L635
WINEDEBUG,wiki,Changelog.md,11,11,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/user_settings.sample.py#L10
XDG_CONFIG_HOME,wiki,Changelog.md,1,1,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/steam_helper/steam.cpp#L188
XI,wiki,Changelog.md,412,412,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L823
XIV,wiki,Changelog.md,2,2,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L28441
XNA,wiki,Changelog.md,1,1,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/dist.LICENSE#L80
XR,wiki,Changelog.md,410,410,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L2220
XV,wiki,Changelog.md,428,428,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L879
XXL,wiki,Changelog.md,2,2,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L9150
docs/ICMP_ECHO.md,wiki,Changelog.md,1,1,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,code_element is a file name
eX,wiki,Changelog.md,428,428,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L1289
user_settings,wiki,Changelog.md,12,12,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,1654187287,https://github.com/ValveSoftware/Proton/wiki/Changelog/ebc35a5bb8545a4aba56de390ab2b0bfb8e46ae8,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/user_settings.sample.py#L1
CEG,wiki,Checklist-Proton-bugs.md,78,85,7d444028c3944f30a9adf63a91fddf086b9d0016,1601407745,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,dbd1ba1028e036e14c40bfffa6020b12bfcb4494,1601379647,https://github.com/ValveSoftware/Proton/wiki/Checklist-Proton-bugs/dbd1ba1028e036e14c40bfffa6020b12bfcb4494,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/lsteamclient/steamworks_sdk_153a/steamclientpublic.h#L97
DRM,wiki,Checklist-Proton-bugs.md,116,129,7d444028c3944f30a9adf63a91fddf086b9d0016,1601407745,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,dbd1ba1028e036e14c40bfffa6020b12bfcb4494,1601379647,https://github.com/ValveSoftware/Proton/wiki/Checklist-Proton-bugs/dbd1ba1028e036e14c40bfffa6020b12bfcb4494,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/lsteamclient/steamworks_sdk_153a/steam_api.h#L74
NET,wiki,Checklist-Proton-bugs.md,6,9,7d444028c3944f30a9adf63a91fddf086b9d0016,1601407745,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,dbd1ba1028e036e14c40bfffa6020b12bfcb4494,1601379647,https://github.com/ValveSoftware/Proton/wiki/Checklist-Proton-bugs/dbd1ba1028e036e14c40bfffa6020b12bfcb4494,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/user_settings.sample.py#L21
ValveSoftware,wiki,Checklist-Proton-bugs.md,21,31,7d444028c3944f30a9adf63a91fddf086b9d0016,1601407745,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,dbd1ba1028e036e14c40bfffa6020b12bfcb4494,1601379647,https://github.com/ValveSoftware/Proton/wiki/Checklist-Proton-bugs/dbd1ba1028e036e14c40bfffa6020b12bfcb4494,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/openvr_v1.9.16/openvr.h#L635
WMP,wiki,Checklist-Proton-bugs.md,0,4,7d444028c3944f30a9adf63a91fddf086b9d0016,1601407745,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,dbd1ba1028e036e14c40bfffa6020b12bfcb4494,1601379647,https://github.com/ValveSoftware/Proton/wiki/Checklist-Proton-bugs/dbd1ba1028e036e14c40bfffa6020b12bfcb4494,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L47321
WPF,wiki,Checklist-Proton-bugs.md,1,0,7d444028c3944f30a9adf63a91fddf086b9d0016,1601407745,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,dbd1ba1028e036e14c40bfffa6020b12bfcb4494,1601379647,https://github.com/ValveSoftware/Proton/wiki/Checklist-Proton-bugs/dbd1ba1028e036e14c40bfffa6020b12bfcb4494,https://github.com/ValveSoftware/Proton/blob/7d444028c3944f30a9adf63a91fddf086b9d0016/fonts/source-han-sans/cidfont.ps.OTC.SC#L32781
XNA,wiki,Checklist-Proton-bugs.md,2,1,7d444028c3944f30a9adf63a91fddf086b9d0016,1601407745,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,dbd1ba1028e036e14c40bfffa6020b12bfcb4494,1601379647,https://github.com/ValveSoftware/Proton/wiki/Checklist-Proton-bugs/dbd1ba1028e036e14c40bfffa6020b12bfcb4494,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/dist.LICENSE#L80
OK,wiki,Enabling-Discord-Rich-Presence.md,954,666,c47dfe6a0bdeaed7cc8298b6f4609d9e3f1ecd8d,1632413268,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,450b82c7956bf4483e5cda8623db4dc94761b292,1630108368,https://github.com/ValveSoftware/Proton/wiki/Enabling-Discord-Rich-Presence/450b82c7956bf4483e5cda8623db4dc94761b292,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/openvr_v1.9.16/openvr.h#L2883
RPC,wiki,Enabling-Discord-Rich-Presence.md,7,2,c47dfe6a0bdeaed7cc8298b6f4609d9e3f1ecd8d,1632413268,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,450b82c7956bf4483e5cda8623db4dc94761b292,1630108368,https://github.com/ValveSoftware/Proton/wiki/Enabling-Discord-Rich-Presence/450b82c7956bf4483e5cda8623db4dc94761b292,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/vrclient_x64/json/json.h#L1821
WINEDLLPATH,wiki,Enabling-Discord-Rich-Presence.md,2,2,c47dfe6a0bdeaed7cc8298b6f4609d9e3f1ecd8d,1632413268,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,450b82c7956bf4483e5cda8623db4dc94761b292,1630108368,https://github.com/ValveSoftware/Proton/wiki/Enabling-Discord-Rich-Presence/450b82c7956bf4483e5cda8623db4dc94761b292,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1006
AMD,wiki,For-AMD-users-having-issues-with-non-OpenGL-games.md,1,6,528d5d26cfe2567398cde586a307a59746d219cd,1558108212,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,d305b07eda50221293c4fbc658585b97acf2bd0d,1557949089,https://github.com/ValveSoftware/Proton/wiki/For-AMD-users-having-issues-with-non-OpenGL-games/d305b07eda50221293c4fbc658585b97acf2bd0d,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/docs/PRIME.md#L50
ATI,wiki,For-AMD-users-having-issues-with-non-OpenGL-games.md,35,42,528d5d26cfe2567398cde586a307a59746d219cd,1558108212,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,d305b07eda50221293c4fbc658585b97acf2bd0d,1557949089,https://github.com/ValveSoftware/Proton/wiki/For-AMD-users-having-issues-with-non-OpenGL-games/d305b07eda50221293c4fbc658585b97acf2bd0d,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/lsteamclient/steamworks_sdk_151/steamclientpublic.h#L305
Enter,wiki,For-AMD-users-having-issues-with-non-OpenGL-games.md,70,81,528d5d26cfe2567398cde586a307a59746d219cd,1558108212,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,d305b07eda50221293c4fbc658585b97acf2bd0d,1557949089,https://github.com/ValveSoftware/Proton/wiki/For-AMD-users-having-issues-with-non-OpenGL-games/d305b07eda50221293c4fbc658585b97acf2bd0d,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/lsteamclient/steamworks_sdk_153a/steamclientpublic.h#L264
OpenGL,wiki,For-AMD-users-having-issues-with-non-OpenGL-games.md,194,301,528d5d26cfe2567398cde586a307a59746d219cd,1558108212,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,d305b07eda50221293c4fbc658585b97acf2bd0d,1557949089,https://github.com/ValveSoftware/Proton/wiki/For-AMD-users-having-issues-with-non-OpenGL-games/d305b07eda50221293c4fbc658585b97acf2bd0d,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L2041
PC,wiki,For-AMD-users-having-issues-with-non-OpenGL-games.md,50,445,528d5d26cfe2567398cde586a307a59746d219cd,1558108212,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,d305b07eda50221293c4fbc658585b97acf2bd0d,1557949089,https://github.com/ValveSoftware/Proton/wiki/For-AMD-users-having-issues-with-non-OpenGL-games/d305b07eda50221293c4fbc658585b97acf2bd0d,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/lsteamclient/steamworks_sdk_151/isteamremotestorage.h#L241
VGA,wiki,For-AMD-users-having-issues-with-non-OpenGL-games.md,0,2,528d5d26cfe2567398cde586a307a59746d219cd,1558108212,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,d305b07eda50221293c4fbc658585b97acf2bd0d,1557949089,https://github.com/ValveSoftware/Proton/wiki/For-AMD-users-having-issues-with-non-OpenGL-games/d305b07eda50221293c4fbc658585b97acf2bd0d,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L27104
ValveSoftware,wiki,For-AMD-users-having-issues-with-non-OpenGL-games.md,11,31,528d5d26cfe2567398cde586a307a59746d219cd,1558108212,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,d305b07eda50221293c4fbc658585b97acf2bd0d,1557949089,https://github.com/ValveSoftware/Proton/wiki/For-AMD-users-having-issues-with-non-OpenGL-games/d305b07eda50221293c4fbc658585b97acf2bd0d,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/openvr_v1.9.16/openvr.h#L635
Y,wiki,For-AMD-users-having-issues-with-non-OpenGL-games.md,151,114953,528d5d26cfe2567398cde586a307a59746d219cd,1558108212,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,d305b07eda50221293c4fbc658585b97acf2bd0d,1557949089,https://github.com/ValveSoftware/Proton/wiki/For-AMD-users-having-issues-with-non-OpenGL-games/d305b07eda50221293c4fbc658585b97acf2bd0d,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/openvr_v1.9.16/openvr.h#L249
AMD,wiki,Home.md,4,6,5bc6cdaa8eb69fad8b0ddf7bef114bfe8ffae010,1628776430,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,02192c78287e889f7b1e47a9c26f0c737ef14b9e,1628017925,https://github.com/ValveSoftware/Proton/wiki/Home/02192c78287e889f7b1e47a9c26f0c737ef14b9e,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/docs/PRIME.md#L50
FAQ,wiki,Home.md,3,4,5bc6cdaa8eb69fad8b0ddf7bef114bfe8ffae010,1628776430,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,02192c78287e889f7b1e47a9c26f0c737ef14b9e,1628017925,https://github.com/ValveSoftware/Proton/wiki/Home/02192c78287e889f7b1e47a9c26f0c737ef14b9e,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L85780
OpenGL,wiki,Home.md,300,301,5bc6cdaa8eb69fad8b0ddf7bef114bfe8ffae010,1628776430,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,02192c78287e889f7b1e47a9c26f0c737ef14b9e,1628017925,https://github.com/ValveSoftware/Proton/wiki/Home/02192c78287e889f7b1e47a9c26f0c737ef14b9e,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L2041
$HOME,wiki,Proton-FAQ.md,11,3,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/user_settings.sample.py#L6
DON,wiki,Proton-FAQ.md,1,2,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L18866
DXVK,wiki,Proton-FAQ.md,17,12,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/openxr.c#L926
DXVK_HUD,wiki,Proton-FAQ.md,1,1,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/user_settings.sample.py#L32
EDIT,wiki,Proton-FAQ.md,0,6,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/wineopenxr.h#L1
END,wiki,Proton-FAQ.md,0,10,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/vrclient_x64/jsoncpp.cpp#L56
HUD,wiki,Proton-FAQ.md,8,13,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/user_settings.sample.py#L31
ID,wiki,Proton-FAQ.md,4697,5537,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L24
PROTON_LOG,wiki,Proton-FAQ.md,3,6,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1083
RE,wiki,Proton-FAQ.md,216,356,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L1078
README,wiki,Proton-FAQ.md,4,7,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/docs/PRIME.md#L144
