code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
StnLogic,repo,README.md,32,37,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/java/com/tencent/mars/sample/wrapper/service/MarsServiceStub.java#L29
StnLogic.makesureLongLinkConnected(),repo,README.md,1,1,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/java/com/tencent/mars/sample/wrapper/service/MarsServiceNative.java#L111
StnLogic.setCallBack(stub),repo,README.md,1,1,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/java/com/tencent/mars/sample/wrapper/service/MarsServiceNative.java#L99
UTF8String,repo,README.md,23,23,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L56
WeChat,repo,README.md,7,14,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/app/src/main/java/utils/bindsimple/BindableString.java#L16
XLogConfig,repo,README.md,47,35,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L54
Xlog(),repo,README.md,1,2,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/xlogSample/app/src/main/java/com/tencent/mars/xlogsample/MainActivity.java#L33
Xlog.LEVEL_INFO,repo,README.md,2,2,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/app/src/main/java/com/tencent/mars/sample/SampleApplicaton.java#L123
Xlog.LEVEL_VERBOSE,repo,README.md,1,1,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/app/src/main/java/com/tencent/mars/sample/SampleApplicaton.java#L120
Xlog.XLogConfig(),repo,README.md,1,0,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/samples/android/marsSampleChat/app/src/main/java/com/tencent/mars/sample/SampleApplicaton.java#L117
Xlog.ZLIB_MODE,repo,README.md,1,0,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/samples/android/marsSampleChat/app/src/main/java/com/tencent/mars/sample/SampleApplicaton.java#L122
Xlog.setConsoleLogOpen(false),repo,README.md,1,0,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/samples/android/marsSampleChat/app/src/main/java/com/tencent/mars/sample/SampleApplicaton.java#L131
Xlog.setConsoleLogOpen(true),repo,README.md,1,0,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/samples/android/marsSampleChat/app/src/main/java/com/tencent/mars/sample/SampleApplicaton.java#L128
appender_close(),repo,README.md,13,13,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/AppDelegate.mm#L88
appender_open(config),repo,README.md,4,4,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L63
"appender_open(kAppenderAsync, logPath.c_str()",repo,README.md,1,1,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Windows/Business/MarsWrapper.cpp#L55
appender_set_console_log(false),repo,README.md,5,5,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L46
appender_set_console_log(true),repo,README.md,5,5,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L43
applicationWillTerminate,repo,README.md,5,5,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/AppDelegate.mm#L75
attrName,repo,README.md,3,3,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L36
attrValue,repo,README.md,3,3,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L37
build_ios,repo,README.md,4,4,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/build_ios.py#L21
build_osx,repo,README.md,4,4,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/build_osx.py#L18
build_windows,repo,README.md,8,8,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/build_windows.py#L21
clientVersion,repo,README.md,19,19,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L73
config.cache_days_,repo,README.md,3,3,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L62
config.compress_level_,repo,README.md,3,3,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L60
config.compress_mode_,repo,README.md,3,3,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L59
config.pub_key_,repo,README.md,3,3,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L58
createMars,repo,README.md,6,6,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo/AppDelegate.mm#L41
debugIP,repo,README.md,8,8,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L86
debugIP([IP UTF8String]),repo,README.md,2,2,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L88
destroyMars,repo,README.md,3,3,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo/AppDelegate.mm#L71
iOS,repo,README.md,51,57,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/Base.lproj/Main.storyboard#L2
init(getApplicationContext(),repo,README.md,1,1,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/java/com/tencent/mars/sample/wrapper/service/MarsServiceNative.java#L103
"init(this, getMainLooper()",repo,README.md,1,1,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/app/src/main/java/com/tencent/mars/sample/SampleApplicaton.java#L77
ipAddress([IP UTF8String]),repo,README.md,2,2,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L78
ipAddress([string UTF8String]),repo,README.md,4,4,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L87
isForeground,repo,README.md,9,9,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L137
kAppenderAsync,repo,README.md,12,12,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L55
kZlib,repo,README.md,5,5,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L59
"loadLibrary(""c++_shared"")",repo,README.md,6,5,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/xlogSample/app/src/main/java/com/tencent/mars/xlogsample/MainActivity.java#L50
"loadLibrary(""marsxlog"")",repo,README.md,6,5,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/xlogSample/app/src/main/java/com/tencent/mars/xlogsample/MainActivity.java#L51
logConfig,repo,README.md,110,66,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/libraries/mars_xlog_sdk/src/main/java/com/tencent/mars/xlog/Xlog.java#L59
logFileName,repo,README.md,12,12,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/app/src/main/java/com/tencent/mars/sample/SampleApplicaton.java#L115
logPath,repo,README.md,28,28,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemoXlog/iOSDemo/main.mm#L33
makesureLongLinkConnect,repo,README.md,6,6,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,b131849153a52562a38df236c8d12d6faa511c94,1655382716,209695fc1fa39819211b29b460ddb9b653f2cb04,1603078214,https://github.com/Tencent/mars/blob/209695fc1fa39819211b29b460ddb9b653f2cb04/README.md,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo/AppDelegate.mm#L46
