code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CLI,wiki,Using-the-MariaDB-(MySQL)-Backend.md,2,2,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/api/identity.rs#L244
CREATE,wiki,Using-the-MariaDB-(MySQL)-Backend.md,60,61,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2022-03-02-210038_update_devices_primary_key/up.sql#L2
DATABASE_URL,wiki,Using-the-MariaDB-(MySQL)-Backend.md,6,6,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L199
DB,wiki,Using-the-MariaDB-(MySQL)-Backend.md,90,91,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/models/user.rs#L210
DEFAULT,wiki,Using-the-MariaDB-(MySQL)-Backend.md,39,39,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2020-12-09-173101_add_stamp_exception/up.sql#L1
DELETE,wiki,Using-the-MariaDB-(MySQL)-Backend.md,3,4,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/settings.hbs#L192
DROP,wiki,Using-the-MariaDB-(MySQL)-Backend.md,60,63,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2022-03-02-210038_update_devices_primary_key/up.sql#L20
ENABLE_DB_WAL,wiki,Using-the-MariaDB-(MySQL)-Backend.md,1,1,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L139
FOREIGN_KEY_CHECKS,wiki,Using-the-MariaDB-(MySQL)-Backend.md,1,1,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L464
FROM,wiki,Using-the-MariaDB-(MySQL)-Backend.md,71,72,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2022-03-02-210038_update_devices_primary_key/up.sql#L17
INSERT,wiki,Using-the-MariaDB-(MySQL)-Backend.md,13,14,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2022-03-02-210038_update_devices_primary_key/up.sql#L17
INTO,wiki,Using-the-MariaDB-(MySQL)-Backend.md,14,15,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L379
IP,wiki,Using-the-MariaDB-(MySQL)-Backend.md,60,60,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/email/new_device_logged_in.html.hbs#L17
KEY,wiki,Using-the-MariaDB-(MySQL)-Backend.md,59,64,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2022-03-02-210038_update_devices_primary_key/up.sql#L12
MariaDB,wiki,Using-the-MariaDB-(MySQL)-Backend.md,3,3,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L367
MySQL,wiki,Using-the-MariaDB-(MySQL)-Backend.md,6,7,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L199
NOT,wiki,Using-the-MariaDB-(MySQL)-Backend.md,339,346,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/scripts/datatables.js#L9831
NULL,wiki,Using-the-MariaDB-(MySQL)-Backend.md,352,359,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/scripts/jquery-3.6.0.slim.js#L698
ON,wiki,Using-the-MariaDB-(MySQL)-Backend.md,2,2,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/models/two_factor.rs#L94
PRIMARY,wiki,Using-the-MariaDB-(MySQL)-Backend.md,59,63,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2022-03-02-210038_update_devices_primary_key/up.sql#L12
ROCKET_TLS,wiki,Using-the-MariaDB-(MySQL)-Backend.md,3,3,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/auth.rs#L288
SELECT,wiki,Using-the-MariaDB-(MySQL)-Backend.md,18,19,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2022-03-02-210038_update_devices_primary_key/up.sql#L17
SET,wiki,Using-the-MariaDB-(MySQL)-Backend.md,10,10,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L464
SQL,wiki,Using-the-MariaDB-(MySQL)-Backend.md,1,4,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L385
SQLite,wiki,Using-the-MariaDB-(MySQL)-Backend.md,7,8,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/settings.hbs#L112
TABLE,wiki,Using-the-MariaDB-(MySQL)-Backend.md,273,281,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/scripts/datatables.js#L6892
TO,wiki,Using-the-MariaDB-(MySQL)-Backend.md,30,31,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2022-03-02-210038_update_devices_primary_key/up.sql#L23
UNIQUE,wiki,Using-the-MariaDB-(MySQL)-Backend.md,12,12,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2020-03-13-205045_add_policy_table/up.sql#L8
UPDATE,wiki,Using-the-MariaDB-(MySQL)-Backend.md,7,7,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2020-08-02-025025_add_favorites_table/down.sql#L5
URL,wiki,Using-the-MariaDB-(MySQL)-Backend.md,38,40,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/base.hbs#L127
USER,wiki,Using-the-MariaDB-(MySQL)-Backend.md,34,34,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/armv7/Dockerfile.buildx.alpine#L40
WHERE,wiki,Using-the-MariaDB-(MySQL)-Backend.md,13,13,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2020-08-02-025025_add_favorites_table/up.sql#L12
WITH,wiki,Using-the-MariaDB-(MySQL)-Backend.md,2,2,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/LICENSE.txt#L597
attachments,wiki,Using-the-MariaDB-(MySQL)-Backend.md,79,86,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L188
ciphers,wiki,Using-the-MariaDB-(MySQL)-Backend.md,236,245,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/schemas/sqlite/schema.rs#L12
ciphers_collections,wiki,Using-the-MariaDB-(MySQL)-Backend.md,54,58,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/schemas/sqlite/schema.rs#L30
collections,wiki,Using-the-MariaDB-(MySQL)-Backend.md,112,115,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/tools/global_domains.py#L11
created_at,wiki,Using-the-MariaDB-(MySQL)-Backend.md,55,58,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/users.hbs#L43
devices,wiki,Using-the-MariaDB-(MySQL)-Backend.md,52,58,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/email/new_device_logged_in.html.hbs#L27
email,wiki,Using-the-MariaDB-(MySQL)-Backend.md,540,540,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/email/welcome_must_verify.html.hbs#L3
emergency_access,wiki,Using-the-MariaDB-(MySQL)-Backend.md,132,133,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/schemas/sqlite/schema.rs#L207
enabled,wiki,Using-the-MariaDB-(MySQL)-Backend.md,140,127,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/email/send_single_org_removed_from_org.html.hbs#L7
favorites,wiki,Using-the-MariaDB-(MySQL)-Backend.md,37,40,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/schemas/sqlite/schema.rs#L59
folders,wiki,Using-the-MariaDB-(MySQL)-Backend.md,67,66,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/schemas/sqlite/schema.rs#L66
folders_ciphers,wiki,Using-the-MariaDB-(MySQL)-Backend.md,45,47,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/schemas/sqlite/schema.rs#L76
invitations,wiki,Using-the-MariaDB-(MySQL)-Backend.md,26,26,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/schemas/sqlite/schema.rs#L83
name,wiki,Using-the-MariaDB-(MySQL)-Backend.md,1236,1297,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/tools/global_domains.py#L34
org_policies,wiki,Using-the-MariaDB-(MySQL)-Backend.md,42,42,99f9e7252aa1da582b029577b4af461973ad3bf7,1645993161,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6b1f96f64fcfa026ef26c52124cf85fed7013f15,1643714086,https://github.com/dani-garcia/vaultwarden/wiki/Using-the-MariaDB-(MySQL)-Backend/6b1f96f64fcfa026ef26c52124cf85fed7013f15,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/schemas/sqlite/schema.rs#L89
