code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
LaTeX,repo,README.md,20,20,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L444
LastPass,repo,README.md,9,9,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L603
LewisVo,repo,README.md,27,27,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L12
LibreOffice,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L452
LibreTime,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L115
LightDM,repo,README.md,12,12,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L674
LightTable,repo,README.md,8,8,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L369
LubuntuFu,repo,README.md,10,10,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L635
LuminanceHDR,repo,README.md,10,10,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L410
MAME,repo,README.md,15,15,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L344
MAPLE,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L258
MATE,repo,README.md,7,7,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L658
MATLAB,repo,README.md,17,17,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L259
MBR,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L134
MDM,repo,README.md,12,12,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L676
MEAN,repo,README.md,1,1,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_fr-FR.md#L315
MEGA,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L538
MEGAsync,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L538
MINIX,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L640
MIT,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/auto_sort/README.md#L29
MKV,repo,README.md,3,3,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L597
MPD,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L100
MPV,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L616
MS,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L169
MUD,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L358
MaartenBaert,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L590
MacOS,repo,README.md,16,16,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L466
MapTiler,repo,README.md,8,8,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L401
MariaDB,repo,README.md,16,16,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L203
MarshallOfSound,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L83
MasterPDF,repo,README.md,6,6,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L219
MellowPlayer,repo,README.md,6,6,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L120
MidnightCommander,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L289
MiniDLNA,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L608
MiniDNLA,repo,README.md,3,3,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L608
MongoDB,repo,README.md,27,27,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L253
MonoDevelop,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L204
MuPDF,repo,README.md,7,7,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L220
MuseScore,repo,README.md,10,10,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L95
MusicBrainz,repo,README.md,6,6,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L96
MusixMatch,repo,README.md,3,3,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L125
MyCLI,repo,README.md,8,8,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L256
MySQL,repo,README.md,58,58,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L203
MycroftAI,repo,README.md,10,10,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L626
NEC,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L343
NES,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L343
NG,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L134
NXEngine,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L316
NetBeans,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L190
NetData,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L877
NetEase,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L111
NitroShare,repo,README.md,4,4,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L797
NixNote,repo,README.md,5,5,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L474
NodeJS,repo,README.md,1,1,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_zh-CN.md#L191
OBS,repo,README.md,8,8,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,21178ad29501a4ba4fcb8c97cbfdb3168e8958de,1655183516,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README.md,https://github.com/luong-komorebi/Awesome-Linux-Software/blob/21178ad29501a4ba4fcb8c97cbfdb3168e8958de/README_th-TH.md#L595
