code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SSH,wiki,V2.0-easy-setup-for-ubuntu.md,2,5477,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/vendor/spdx.json#L1
SSL,wiki,V2.0-easy-setup-for-ubuntu.md,2,1421,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/vendor/Dockerfile/Golang-scratch.Dockerfile#L3
SSLv2,wiki,V2.0-easy-setup-for-ubuntu.md,0,2,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/doc/administration/auth/ldap/index.md#L201
SSLv3,wiki,V2.0-easy-setup-for-ubuntu.md,0,43,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/spec/fixtures/emails/x_envelope_to_header.eml#L3
TIME,wiki,V2.0-easy-setup-for-ubuntu.md,0,8,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/public/-/speedscope/import.e3a73ef4.js.map#L1
TLSv1,wiki,V2.0-easy-setup-for-ubuntu.md,0,51,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/spec/fixtures/emails/x_envelope_to_header.eml#L3
VM,wiki,V2.0-easy-setup-for-ubuntu.md,0,79,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/vendor/gitignore/Android.gitignore#L6
WEBrick,wiki,V2.0-easy-setup-for-ubuntu.md,0,30,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/spec/lib/gitlab/metrics/exporter/base_exporter_spec.rb#L12
aNULL,wiki,V2.0-easy-setup-for-ubuntu.md,0,3,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/scripts/review_apps/base-config.yaml#L132
access_log,wiki,V2.0-easy-setup-for-ubuntu.md,0,11,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/lib/support/nginx/registry-ssl#L14
admin_uri,wiki,V2.0-easy-setup-for-ubuntu.md,4,1,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/doc/install/installation.md#L1113
base_path,wiki,V2.0-easy-setup-for-ubuntu.md,2,116,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/spec/workers/jira_connect/forward_event_worker_spec.rb#L8
git:git,wiki,V2.0-easy-setup-for-ubuntu.md,1,10,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/doc/raketasks/import.md#L49
git_host,wiki,V2.0-easy-setup-for-ubuntu.md,4,1,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/lib/system_check/app/gitlab_config_up_to_date_check.rb#L16
git_user,wiki,V2.0-easy-setup-for-ubuntu.md,3,30,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/spec/models/repository_spec.rb#L15
gitlab.yml,wiki,V2.0-easy-setup-for-ubuntu.md,6,276,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/spec/support/shared_examples/models/application_setting_shared_examples.rb#L179
gitlabhq,wiki,V2.0-easy-setup-for-ubuntu.md,16,764,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/spec/support/shared_examples/routing/resource_routing_shared_examples.rb#L20
localhost:gitolite,wiki,V2.0-easy-setup-for-ubuntu.md,1,0,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/4587ab6ff64a255577e02334fa0492b5edcb80ea/config/gitlab.yml#L12
nginx,wiki,V2.0-easy-setup-for-ubuntu.md,2,448,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/workhorse/main_test.go#L121
root,wiki,V2.0-easy-setup-for-ubuntu.md,40,5312,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/yarn.lock#L5397
rwX,wiki,V2.0-easy-setup-for-ubuntu.md,0,10,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/lib/system_check/app/tmp_writable_check.rb#L15
server_name,wiki,V2.0-easy-setup-for-ubuntu.md,0,26,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/spec/fixtures/sentry/issue_latest_event_sample_response.json#L91
ssl_certificate,wiki,V2.0-easy-setup-for-ubuntu.md,0,13,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/spec/factories/serverless/domain_cluster.rb#L10
ssl_certificate_key,wiki,V2.0-easy-setup-for-ubuntu.md,0,11,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/lib/support/nginx/registry-ssl#L31
ssl_ciphers,wiki,V2.0-easy-setup-for-ubuntu.md,0,4,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/lib/support/nginx/registry-ssl#L38
ssl_prefer_server_ciphers,wiki,V2.0-easy-setup-for-ubuntu.md,0,3,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/lib/support/nginx/registry-ssl#L39
ssl_protocols,wiki,V2.0-easy-setup-for-ubuntu.md,0,3,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/lib/support/nginx/registry-ssl#L37
ssl_session_timeout,wiki,V2.0-easy-setup-for-ubuntu.md,0,3,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/lib/support/nginx/registry-ssl#L33
GitLab,wiki,VirtualBox-Image.md,159,80097,8d847b89d25951b57d843676bf9207f22c12597e,1361973633,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,062d2dfc70e8065045b0aaca330593c8d04ce7ca,1361951151,https://github.com/gitlabhq/gitlabhq/wiki/VirtualBox-Image/062d2dfc70e8065045b0aaca330593c8d04ce7ca,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/workhorse/proxy_test.go#L152
VM,wiki,VirtualBox-Image.md,0,79,8d847b89d25951b57d843676bf9207f22c12597e,1361973633,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,062d2dfc70e8065045b0aaca330593c8d04ce7ca,1361951151,https://github.com/gitlabhq/gitlabhq/wiki/VirtualBox-Image/062d2dfc70e8065045b0aaca330593c8d04ce7ca,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/vendor/gitignore/Android.gitignore#L6
GitLab,wiki,Vmware-image-(v1.2).asciidoc,159,80097,8d847b89d25951b57d843676bf9207f22c12597e,1361973633,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,c916984fcbf95f2a356962868597de26b7399935,1361951646,https://github.com/gitlabhq/gitlabhq/wiki/Vmware-image-(v1.2)/c916984fcbf95f2a356962868597de26b7399935,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/workhorse/proxy_test.go#L152
VM,wiki,Vmware-image-(v1.2).asciidoc,0,79,8d847b89d25951b57d843676bf9207f22c12597e,1361973633,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,c916984fcbf95f2a356962868597de26b7399935,1361951646,https://github.com/gitlabhq/gitlabhq/wiki/Vmware-image-(v1.2)/c916984fcbf95f2a356962868597de26b7399935,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/vendor/gitignore/Android.gitignore#L6
GitLab,wiki,Vmware-image.md,159,80097,8d847b89d25951b57d843676bf9207f22c12597e,1361973633,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,4c44c1e8dbf9b095b7235fd9030e53e07008f58f,1361951180,https://github.com/gitlabhq/gitlabhq/wiki/Vmware-image/4c44c1e8dbf9b095b7235fd9030e53e07008f58f,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/workhorse/proxy_test.go#L152
VM,wiki,Vmware-image.md,0,79,8d847b89d25951b57d843676bf9207f22c12597e,1361973633,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,4c44c1e8dbf9b095b7235fd9030e53e07008f58f,1361951180,https://github.com/gitlabhq/gitlabhq/wiki/Vmware-image/4c44c1e8dbf9b095b7235fd9030e53e07008f58f,https://github.com/gitlabhq/gitlabhq/blob/51338fbd8a3086c8210e7be7762b2545bc91c6db/vendor/gitignore/Android.gitignore#L6
