code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
go_decls_includes,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/config.vim#L196
go_def_mode,wiki,Tutorial.md,24,23,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L1483
go_fmt_autosave,wiki,Tutorial.md,5,8,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L824
go_fmt_command,wiki,Tutorial.md,15,18,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L1353
go_fmt_fail_silently,wiki,Tutorial.md,3,3,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L1400
go_guru_scope,wiki,Tutorial.md,13,13,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L533
go_highlight_build_constraints,wiki,Tutorial.md,3,3,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L2207
go_highlight_extra_types,wiki,Tutorial.md,5,5,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L2151
go_highlight_fields,wiki,Tutorial.md,7,7,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L2201
go_highlight_function_calls,wiki,Tutorial.md,4,6,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L2189
go_highlight_functions,wiki,Tutorial.md,7,9,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L2175
go_highlight_generate_tags,wiki,Tutorial.md,4,4,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L2213
go_highlight_operators,wiki,Tutorial.md,4,4,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L2169
go_highlight_types,wiki,Tutorial.md,6,8,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L2195
go_list_type,wiki,Tutorial.md,10,10,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L1690
go_metalinter_autosave,wiki,Tutorial.md,7,7,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L839
go_metalinter_autosave_enabled,wiki,Tutorial.md,11,13,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L1627
go_metalinter_deadline,wiki,Tutorial.md,6,6,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L653
go_metalinter_enabled,wiki,Tutorial.md,12,16,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L651
go_play_browser_command,wiki,Tutorial.md,11,11,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L1283
go_play_open_browser,wiki,Tutorial.md,3,3,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L1296
go_rename_command,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/config.vim#L387
go_test_timeout,wiki,Tutorial.md,8,8,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L405
go_textobj_include_function_doc,wiki,Tutorial.md,5,5,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L1180
godef,wiki,Tutorial.md,31,31,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/plugin/go.vim#L47
gofmt,wiki,Tutorial.md,24,22,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L35
gogetdoc,wiki,Tutorial.md,6,6,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/CHANGELOG.md#L415
goimports,wiki,Tutorial.md,39,38,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/plugin/go.vim#L48
golang.org/x/tools,wiki,Tutorial.md,15,17,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/gowork.vim#L57
golint,wiki,Tutorial.md,49,28,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L55
gometalinter,wiki,Tutorial.md,16,17,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/config.vim#L121
gopls,wiki,Tutorial.md,205,265,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/scripts/runtest.vim#L72
gorename,wiki,Tutorial.md,14,11,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/plugin/go.vim#L54
guru,wiki,Tutorial.md,158,151,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/plugin/go.vim#L56
handler,wiki,Tutorial.md,59,73,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/gosnippets/snippets/go.snip#L399
if,wiki,Tutorial.md,1651,1780,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L55
ignore,wiki,Tutorial.md,17,17,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L463
impl,wiki,Tutorial.md,12,12,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/plugin/go.vim#L57
implement,wiki,Tutorial.md,3,4,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/test_test.vim#L98
insert,wiki,Tutorial.md,3,4,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L1156
io.ReadWriteCloser,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L767
json,wiki,Tutorial.md,77,77,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/rplugin/python3/denite/source/decls.py#L9
lf,wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/gosnippets/snippets/go.snip#L227
linux,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/go.vim#L382
main,wiki,Tutorial.md,52,58,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L1166
main(),wiki,Tutorial.md,36,38,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/templates/hello_world.go#L5
main.go,wiki,Tutorial.md,9,9,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L690
main_test.go,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L690
man,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L1448
motion,wiki,Tutorial.md,20,20,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/rplugin/python3/denite/source/decls.py#L39
msg,wiki,Tutorial.md,219,271,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/gosnippets/UltiSnips/go.snippets#L377
name,wiki,Tutorial.md,161,183,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L188
normal,wiki,Tutorial.md,96,99,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/scripts/test#L78
open,wiki,Tutorial.md,61,55,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L30
oracle,wiki,Tutorial.md,8,8,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/CHANGELOG.md#L1824
out,wiki,Tutorial.md,173,175,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/plugin/go.vim#L26
"panic(""not implemented"")",wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/impl_test.vim#L15
panic(),wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/gosnippets/UltiSnips/go.snippets#L376
