code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
0.17,wiki,Contribution-Process.md,0,4,cdd6b243ff619979321f2c3a510eca765c6ba42a,1488386045,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,6348b178133c6ad9265690c923f7e54809a20634,1488278851,https://github.com/node-red/node-red/wiki/Contribution-Process/6348b178133c6ad9265690c923f7e54809a20634,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/nodes/locales/ko/storage/10-file.html#L57
PR,wiki,Contribution-Process.md,0,3,cdd6b243ff619979321f2c3a510eca765c6ba42a,1488386045,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,6348b178133c6ad9265690c923f7e54809a20634,1488278851,https://github.com/node-red/node-red/wiki/Contribution-Process/6348b178133c6ad9265690c923f7e54809a20634,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/CONTRIBUTING.md#L48
master,wiki,Contribution-Process.md,4,25,cdd6b243ff619979321f2c3a510eca765c6ba42a,1488386045,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,6348b178133c6ad9265690c923f7e54809a20634,1488278851,https://github.com/node-red/node-red/wiki/Contribution-Process/6348b178133c6ad9265690c923f7e54809a20634,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/node-red/README.md#L31
package.json,wiki,Definitions.md,10,144,40c87ab14cf4e68481bc7c1ab9d6b96641065918,1408975792,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,9a524a0707c4a9204c1114dca667eb04aac49aa1,1408869788,https://github.com/node-red/node-red/wiki/Definitions/9a524a0707c4a9204c1114dca667eb04aac49aa1,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/storage/localfilesystem/projects/defaultFileSet_spec.js#L30
msg.filename,wiki,Deprecated: Message properties overriding set node properties.md,6,26,1153619a03f2f138190c8d3e0a75de6862ff74e9,1415100988,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,da9b878d4501ad33c06831744f658fab940eeda5,1415021479,https://github.com/node-red/node-red/wiki/Deprecated: Message properties overriding set node properties/da9b878d4501ad33c06831744f658fab940eeda5,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/storage/10-file_spec.js#L317
msg.method,wiki,Deprecated: Message properties overriding set node properties.md,1,11,1153619a03f2f138190c8d3e0a75de6862ff74e9,1415100988,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,da9b878d4501ad33c06831744f658fab940eeda5,1415021479,https://github.com/node-red/node-red/wiki/Deprecated: Message properties overriding set node properties/da9b878d4501ad33c06831744f658fab940eeda5,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/network/21-httprequest_spec.js#L857
msg.to,wiki,Deprecated: Message properties overriding set node properties.md,3,0,1153619a03f2f138190c8d3e0a75de6862ff74e9,1415100988,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,da9b878d4501ad33c06831744f658fab940eeda5,1415021479,https://github.com/node-red/node-red/wiki/Deprecated: Message properties overriding set node properties/da9b878d4501ad33c06831744f658fab940eeda5,https://github.com/node-red/node-red/blob/1153619a03f2f138190c8d3e0a75de6862ff74e9/nodes/core/social/91-irc.html#L39
msg.url,wiki,Deprecated: Message properties overriding set node properties.md,2,6,1153619a03f2f138190c8d3e0a75de6862ff74e9,1415100988,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,da9b878d4501ad33c06831744f658fab940eeda5,1415021479,https://github.com/node-red/node-red/wiki/Deprecated: Message properties overriding set node properties/da9b878d4501ad33c06831744f658fab940eeda5,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/network/21-httprequest_spec.js#L709
@knolleary,wiki,Design-Notes.md,1,132,f4f664a4a20a1f98fe1be72586a7b5b0c05dd68d,1551301018,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,0d798bfa144a4acb4472601bd3b5dedd3746c96c,1551278278,https://github.com/node-red/node-red/wiki/Design-Notes/0d798bfa144a4acb4472601bd3b5dedd3746c96c,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/node-red/README.md#L43
API,wiki,Design-Notes.md,26,277,f4f664a4a20a1f98fe1be72586a7b5b0c05dd68d,1551301018,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,0d798bfa144a4acb4472601bd3b5dedd3746c96c,1551278278,https://github.com/node-red/node-red/wiki/Design-Notes/0d798bfa144a4acb4472601bd3b5dedd3746c96c,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/hooks_spec.js#L293
MQTT,wiki,Design-Notes.md,69,152,f4f664a4a20a1f98fe1be72586a7b5b0c05dd68d,1551301018,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,0d798bfa144a4acb4472601bd3b5dedd3746c96c,1551278278,https://github.com/node-red/node-red/wiki/Design-Notes/0d798bfa144a4acb4472601bd3b5dedd3746c96c,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/network/21-mqtt_spec.js#L11
UI,wiki,Design-Notes.md,23,65,f4f664a4a20a1f98fe1be72586a7b5b0c05dd68d,1551301018,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,0d798bfa144a4acb4472601bd3b5dedd3746c96c,1551278278,https://github.com/node-red/node-red/wiki/Design-Notes/0d798bfa144a4acb4472601bd3b5dedd3746c96c,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/network/21-httprequest_spec.js#L1510
adminAuth,wiki,Design-Notes.md,29,45,f4f664a4a20a1f98fe1be72586a7b5b0c05dd68d,1551301018,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,0d798bfa144a4acb4472601bd3b5dedd3746c96c,1551278278,https://github.com/node-red/node-red/wiki/Design-Notes/0d798bfa144a4acb4472601bd3b5dedd3746c96c,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/api/diagnostics_spec.js#L36
API,wiki,Design: dynamic palette.md,56,277,d3956f9816e57457bdbb943b4ef6cd7d75ab497e,1411727409,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,4208e912a39b7411fad0565bb5acb67a25db277e,1411651994,https://github.com/node-red/node-red/wiki/Design: dynamic palette/4208e912a39b7411fad0565bb5acb67a25db277e,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/hooks_spec.js#L293
Content-Type,wiki,Design: dynamic palette.md,18,33,d3956f9816e57457bdbb943b4ef6cd7d75ab497e,1411727409,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,4208e912a39b7411fad0565bb5acb67a25db277e,1411651994,https://github.com/node-red/node-red/wiki/Design: dynamic palette/4208e912a39b7411fad0565bb5acb67a25db277e,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/editor-api/lib/editor/ui_spec.js#L111
DELETE,wiki,Design: dynamic palette.md,8,41,d3956f9816e57457bdbb943b4ef6cd7d75ab497e,1411727409,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,4208e912a39b7411fad0565bb5acb67a25db277e,1411651994,https://github.com/node-red/node-red/wiki/Design: dynamic palette/4208e912a39b7411fad0565bb5acb67a25db277e,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/api/settings_spec.js#L930
HTTP,wiki,Design: dynamic palette.md,9,304,d3956f9816e57457bdbb943b4ef6cd7d75ab497e,1411727409,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,4208e912a39b7411fad0565bb5acb67a25db277e,1411651994,https://github.com/node-red/node-red/wiki/Design: dynamic palette/4208e912a39b7411fad0565bb5acb67a25db277e,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/network/21-httprequest_spec.js#L35
JSON,wiki,Design: dynamic palette.md,104,1123,d3956f9816e57457bdbb943b4ef6cd7d75ab497e,1411727409,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,4208e912a39b7411fad0565bb5acb67a25db277e,1411651994,https://github.com/node-red/node-red/wiki/Design: dynamic palette/4208e912a39b7411fad0565bb5acb67a25db277e,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/util_spec.js#L78
PUT,wiki,Design: dynamic palette.md,11,37,d3956f9816e57457bdbb943b4ef6cd7d75ab497e,1411727409,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,4208e912a39b7411fad0565bb5acb67a25db277e,1411651994,https://github.com/node-red/node-red/wiki/Design: dynamic palette/4208e912a39b7411fad0565bb5acb67a25db277e,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/editor-api/lib/index_spec.js#L141
UI,wiki,Design: dynamic palette.md,14,65,d3956f9816e57457bdbb943b4ef6cd7d75ab497e,1411727409,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,4208e912a39b7411fad0565bb5acb67a25db277e,1411651994,https://github.com/node-red/node-red/wiki/Design: dynamic palette/4208e912a39b7411fad0565bb5acb67a25db277e,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/network/21-httprequest_spec.js#L1510
application/json,wiki,Design: dynamic palette.md,13,106,d3956f9816e57457bdbb943b4ef6cd7d75ab497e,1411727409,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,4208e912a39b7411fad0565bb5acb67a25db277e,1411651994,https://github.com/node-red/node-red/wiki/Design: dynamic palette/4208e912a39b7411fad0565bb5acb67a25db277e,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/api/nodes_spec.js#L239
enabled,wiki,Design: dynamic palette.md,75,633,d3956f9816e57457bdbb943b4ef6cd7d75ab497e,1411727409,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,4208e912a39b7411fad0565bb5acb67a25db277e,1411651994,https://github.com/node-red/node-red/wiki/Design: dynamic palette/4208e912a39b7411fad0565bb5acb67a25db277e,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/node-red/lib/red_spec.js#L71
module,wiki,Design: dynamic palette.md,179,2816,d3956f9816e57457bdbb943b4ef6cd7d75ab497e,1411727409,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,4208e912a39b7411fad0565bb5acb67a25db277e,1411651994,https://github.com/node-red/node-red/wiki/Design: dynamic palette/4208e912a39b7411fad0565bb5acb67a25db277e,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/storage/index_spec.js#L25
API,wiki,Design:-API-Token-management.md,20,277,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/hooks_spec.js#L293
GITHUB_CLIENT_ID,wiki,Design:-API-Token-management.md,1,0,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/cb0e631b853ac68ac8814a3db31caf4bc87b0e1d/settings.js#L132
GITHUB_CLIENT_SECRET,wiki,Design:-API-Token-management.md,1,0,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/cb0e631b853ac68ac8814a3db31caf4bc87b0e1d/settings.js#L133
HTTP,wiki,Design:-API-Token-management.md,67,304,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/network/21-httprequest_spec.js#L35
NOT,wiki,Design:-API-Token-management.md,9,72,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/storage/localfilesystem/projects/ssh/index_spec.js#L351
RED,wiki,Design:-API-Token-management.md,3013,5514,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/node-red/lib/red_spec.js#L26
adminAuth,wiki,Design:-API-Token-management.md,22,41,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/api/diagnostics_spec.js#L36
adminAuth.module,wiki,Design:-API-Token-management.md,3,2,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/editor-api/lib/auth/index.js#L48
adminAuth.tokens,wiki,Design:-API-Token-management.md,0,2,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/editor-api/lib/index.js#L93
apiAccessTokens,wiki,Design:-API-Token-management.md,4,4,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/editor-api/lib/auth/tokens.js#L23
baseURL,wiki,Design:-API-Token-management.md,1,1,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/editor-client/src/vendor/monaco/dist/ts.worker.js#L2
clientID,wiki,Design:-API-Token-management.md,1,0,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/cb0e631b853ac68ac8814a3db31caf4bc87b0e1d/settings.js#L132
clientSecret,wiki,Design:-API-Token-management.md,3,2,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/editor-api/lib/auth/strategies.js#L51
localhost:1880,wiki,Design:-API-Token-management.md,3,21,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/resources/subflow/package/README.md#L1
module,wiki,Design:-API-Token-management.md,1429,2814,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/storage/index_spec.js#L25
node-red-auth-github,wiki,Design:-API-Token-management.md,1,0,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/cb0e631b853ac68ac8814a3db31caf4bc87b0e1d/settings.js#L128
permissions,wiki,Design:-API-Token-management.md,426,832,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/node-red/red_spec.js#L13
red/api/auth/tokens.js,wiki,Design:-API-Token-management.md,1,0,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,code_element is a file name
require('node-red-auth-github'),wiki,Design:-API-Token-management.md,1,0,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/cb0e631b853ac68ac8814a3db31caf4bc87b0e1d/settings.js#L131
settings.js,wiki,Design:-API-Token-management.md,25,39,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/node-red/red.js#L76
strategy,wiki,Design:-API-Token-management.md,29,58,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/registry/lib/util_spec.js#L50
type,wiki,Design:-API-Token-management.md,5249,15058,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/util_spec.js#L794
username,wiki,Design:-API-Token-management.md,274,422,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/storage/localfilesystem/projects/ssh/index_spec.js#L62
users,wiki,Design:-API-Token-management.md,85,148,cb0e631b853ac68ac8814a3db31caf4bc87b0e1d,1536684258,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,664e20f28d1298654bac16c867bb25b37373e997,1535501617,https://github.com/node-red/node-red/wiki/Design:-API-Token-management/664e20f28d1298654bac16c867bb25b37373e997,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/storage/localfilesystem/settings_spec.js#L52
