code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SMTP::DEBUG_LOWLEVEL,wiki,Troubleshooting.md,2,2,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L1183
SMTP::DEBUG_OFF,wiki,Troubleshooting.md,7,7,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L392
SMTP::DEBUG_SERVER,wiki,Troubleshooting.md,14,14,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L394
SMTPAuth,wiki,Troubleshooting.md,11,11,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/SendTestCase.php#L32
SMTPAutoTLS,wiki,Troubleshooting.md,2,2,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L318
SMTPDebug,wiki,Troubleshooting.md,20,20,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L51
SMTPOptions,wiki,Troubleshooting.md,5,5,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L336
SMTPS,wiki,Troubleshooting.md,6,6,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/ssl_options.phps#L33
SMTPSecure,wiki,Troubleshooting.md,13,13,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/AuthCRAMMD5Test.php#L36
SPF,wiki,Troubleshooting.md,4,4,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/simple_contact_form.phps#L61
SSL,wiki,Troubleshooting.md,9,9,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/DKIMTest.php#L231
STARTTLS,wiki,Troubleshooting.md,13,13,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L451
TLS,wiki,Troubleshooting.md,29,29,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L445
URL,wiki,Troubleshooting.md,14,15,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/IsPermittedPathTest.php#L90
Username,wiki,Troubleshooting.md,19,19,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/SendTestCase.php#L33
addAddress,wiki,Troubleshooting.md,46,46,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L375
allow_self_signed,wiki,Troubleshooting.md,1,1,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/ssl_options.phps#L48
class.smtp.php,wiki,Troubleshooting.md,9,9,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/changelog.md#L678
com:25,wiki,Troubleshooting.md,1,1,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L276
com:465,wiki,Troubleshooting.md,1,1,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L278
com:587,wiki,Troubleshooting.md,2,2,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L278
composer.json,wiki,Troubleshooting.md,16,16,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L428
connect(),wiki,Troubleshooting.md,10,10,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/LocalizationTest.php#L462
extension_loaded('openssl'),wiki,Troubleshooting.md,2,2,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/DKIMTest.php#L237
get_oauth_token,wiki,Troubleshooting.md,4,4,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/phpcs.xml.dist#L15
gethostbyname('smtp.gmail.com'),wiki,Troubleshooting.md,1,1,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/gmail.phps#L30
isSMTP(),wiki,Troubleshooting.md,18,18,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L166
isSendmail(),wiki,Troubleshooting.md,4,4,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L1053
mail(),wiki,Troubleshooting.md,48,48,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/MailTransportTest.php#L62
nc,wiki,Troubleshooting.md,2,2,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/runfakepopserver.sh#L12
openssl,wiki,Troubleshooting.md,18,18,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L879
php.ini,wiki,Troubleshooting.md,20,20,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/GenerateIdTest.php#L34
quit,wiki,Troubleshooting.md,8,8,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L356
require,wiki,Troubleshooting.md,34,34,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L433
send(),wiki,Troubleshooting.md,83,83,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/SendTestCase.php#L19
sendmail_path,wiki,Troubleshooting.md,8,8,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/MailTransportTest.php#L68
smtp.gmail.com,wiki,Troubleshooting.md,4,4,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/IsValidHostTest.php#L52
true,wiki,Troubleshooting.md,227,226,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/fakefunctions.php#L6
user@example.com,wiki,Troubleshooting.md,6,6,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/ValidateAddressTest.php#L423
verify_peer,wiki,Troubleshooting.md,1,1,7b46afb098dc2b25184fa29b4348b194e4b27079,1655197168,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,88f19a42fa7c7c2367632f11650c97b2e174fa31,1655196950,https://github.com/PHPMailer/PHPMailer/wiki/Troubleshooting/88f19a42fa7c7c2367632f11650c97b2e174fa31,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/ssl_options.phps#L46
$encoding,wiki,Tutorial.md,34,71,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/EncodeStringTest.php#L34
$filename,wiki,Tutorial.md,23,48,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L485
$mail,wiki,Tutorial.md,255,291,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L317
$mail->Body,wiki,Tutorial.md,4,5,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/simple_contact_form.phps#L67
$name,wiki,Tutorial.md,88,140,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L194
$path,wiki,Tutorial.md,29,53,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/MbPathinfoTest.php#L31
$type,wiki,Tutorial.md,35,35,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L845
.jpg,wiki,Tutorial.md,0,4,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L509
.mp3,wiki,Tutorial.md,5,7,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/MbPathinfoTest.php#L76
7bit,wiki,Tutorial.md,11,11,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L45
8bit,wiki,Tutorial.md,12,13,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/SetFromTest.php#L191
API,wiki,Tutorial.md,3,3,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/get_oauth_token.php#L159
AltBody,wiki,Tutorial.md,45,47,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L94
BCC,wiki,Tutorial.md,11,14,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L755
BLOB,wiki,Tutorial.md,1,1,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L3658
Body,wiki,Tutorial.md,78,90,197032d211296b46bb75aab9e432168354b6cd34,1538225083,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,9152708680975ecfdd454bb20f50874bb6f5ebc1,1537707414,https://github.com/PHPMailer/PHPMailer/wiki/Tutorial/9152708680975ecfdd454bb20f50874bb6f5ebc1,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L93
