code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
app/assets/javascripts/components/containers/mastodon.jsx,wiki,Translating.md,1,0,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,code_element is a file name
app/assets/javascripts/components/locales/en.jsx,wiki,Translating.md,1,0,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,code_element is a file name
app/assets/javascripts/components/locales/index.jsx,wiki,Translating.md,1,0,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,code_element is a file name
app/helpers/settings_helper.rb,wiki,Translating.md,1,1,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,code_element is a file name
application.rb,wiki,Translating.md,1,1,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,code_element is a file name
config/application.rb,wiki,Translating.md,4,9,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,https://github.com/mastodon/mastodon/blob/f7d589aa87df2896e03bf16595c9741876dba1ed/lib/tasks/repo.rake#L109
config/locales,wiki,Translating.md,5,13,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,https://github.com/mastodon/mastodon/blob/f7d589aa87df2896e03bf16595c9741876dba1ed/crowdin.yml#L6
config/locales/devise.en.yml,wiki,Translating.md,1,2,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,https://github.com/mastodon/mastodon/blob/f7d589aa87df2896e03bf16595c9741876dba1ed/crowdin.yml#L11
config/locales/doorkeeper.en.yml,wiki,Translating.md,1,2,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,https://github.com/mastodon/mastodon/blob/f7d589aa87df2896e03bf16595c9741876dba1ed/crowdin.yml#L13
config/locales/en.yml,wiki,Translating.md,1,2,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,https://github.com/mastodon/mastodon/blob/f7d589aa87df2896e03bf16595c9741876dba1ed/crowdin.yml#L5
config/locales/simple_form.en.yml,wiki,Translating.md,1,2,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,https://github.com/mastodon/mastodon/blob/f7d589aa87df2896e03bf16595c9741876dba1ed/crowdin.yml#L7
devise.en.yml,wiki,Translating.md,1,1,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,code_element is a file name
doorkeeper.en.yml,wiki,Translating.md,1,1,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,code_element is a file name
en,wiki,Translating.md,64,2567,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,https://github.com/mastodon/mastodon/blob/f7d589aa87df2896e03bf16595c9741876dba1ed/spec/services/update_status_service_spec.rb#L7
en.jsx,wiki,Translating.md,1,0,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,code_element is a file name
en.yml,wiki,Translating.md,1,2,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,https://github.com/mastodon/mastodon/blob/f7d589aa87df2896e03bf16595c9741876dba1ed/crowdin.yml#L9
index.jsx,wiki,Translating.md,18,0,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,code_element is a file name
mastodon.jsx,wiki,Translating.md,1,0,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,code_element is a file name
settings_helper.rb,wiki,Translating.md,1,2,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,code_element is a file name
simple_form,wiki,Translating.md,45,227,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,https://github.com/mastodon/mastodon/blob/f7d589aa87df2896e03bf16595c9741876dba1ed/lib/tasks/repo.rake#L95
simple_form.en.yml,wiki,Translating.md,1,1,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,code_element is a file name
simple_form.es.yml,wiki,Translating.md,1,1,4495baf4513cc4a07d077bf0081de686a3b7f985,1480083682,f7d589aa87df2896e03bf16595c9741876dba1ed,1655622640,6a7164639f7a620373a045176ad27261715f03b4,1480082082,https://github.com/mastodon/mastodon/wiki/Translating/6a7164639f7a620373a045176ad27261715f03b4,code_element is a file name
