code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
cfg/coco.data,wiki,How-to-evaluate-accuracy-and-speed-of-YOLOv4.md,29,34,8e272fa8680a79a20d3c6210ef8e001fbff160c0,1587991714,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,c700174957161a6522d2ff919438a3f815ca88d5,1587990296,https://github.com/AlexeyAB/darknet/wiki/How-to-evaluate-accuracy-and-speed-of-YOLOv4/c700174957161a6522d2ff919438a3f815ca88d5,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/video_yolov4.sh#L3
cfg/yolov4.cfg,wiki,How-to-evaluate-accuracy-and-speed-of-YOLOv4.md,2,15,8e272fa8680a79a20d3c6210ef8e001fbff160c0,1587991714,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,c700174957161a6522d2ff919438a3f815ca88d5,1587990296,https://github.com/AlexeyAB/darknet/wiki/How-to-evaluate-accuracy-and-speed-of-YOLOv4/c700174957161a6522d2ff919438a3f815ca88d5,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/video_yolov4.sh#L3
dont_show,wiki,How-to-evaluate-accuracy-and-speed-of-YOLOv4.md,57,63,8e272fa8680a79a20d3c6210ef8e001fbff160c0,1587991714,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,c700174957161a6522d2ff919438a3f815ca88d5,1587990296,https://github.com/AlexeyAB/darknet/wiki/How-to-evaluate-accuracy-and-speed-of-YOLOv4/c700174957161a6522d2ff919438a3f815ca88d5,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo.c#L346
ext_output,wiki,How-to-evaluate-accuracy-and-speed-of-YOLOv4.md,41,47,8e272fa8680a79a20d3c6210ef8e001fbff160c0,1587991714,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,c700174957161a6522d2ff919438a3f815ca88d5,1587990296,https://github.com/AlexeyAB/darknet/wiki/How-to-evaluate-accuracy-and-speed-of-YOLOv4/c700174957161a6522d2ff919438a3f815ca88d5,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo.c#L355
mAP,wiki,How-to-evaluate-accuracy-and-speed-of-YOLOv4.md,16,18,8e272fa8680a79a20d3c6210ef8e001fbff160c0,1587991714,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,c700174957161a6522d2ff919438a3f815ca88d5,1587990296,https://github.com/AlexeyAB/darknet/wiki/How-to-evaluate-accuracy-and-speed-of-YOLOv4/c700174957161a6522d2ff919438a3f815ca88d5,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/detector.c#L37
yolov4.weights,wiki,How-to-evaluate-accuracy-and-speed-of-YOLOv4.md,0,14,8e272fa8680a79a20d3c6210ef8e001fbff160c0,1587991714,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,c700174957161a6522d2ff919438a3f815ca88d5,1587990296,https://github.com/AlexeyAB/darknet/wiki/How-to-evaluate-accuracy-and-speed-of-YOLOv4/c700174957161a6522d2ff919438a3f815ca88d5,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/video_yolov4.sh#L3
AlexeyAB,wiki,Train-Classifier-on-ImageNet-(ILSVRC2012).md,2,8,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,592aee8da87f6094192844eb70b013c73473cd48,1587821538,https://github.com/AlexeyAB/darknet/wiki/Train-Classifier-on-ImageNet-(ILSVRC2012)/592aee8da87f6094192844eb70b013c73473cd48,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/download_weights.ps1#L3
GB,wiki,Train-Classifier-on-ImageNet-(ILSVRC2012).md,3,3,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,592aee8da87f6094192844eb70b013c73473cd48,1587821538,https://github.com/AlexeyAB/darknet/wiki/Train-Classifier-on-ImageNet-(ILSVRC2012)/592aee8da87f6094192844eb70b013c73473cd48,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/parser.c#L1380
ILSVRC2012,wiki,Train-Classifier-on-ImageNet-(ILSVRC2012).md,1,1,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,592aee8da87f6094192844eb70b013c73473cd48,1587821538,https://github.com/AlexeyAB/darknet/wiki/Train-Classifier-on-ImageNet-(ILSVRC2012)/592aee8da87f6094192844eb70b013c73473cd48,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/README.md#L23
ILSVRC2012_bbox_val_v3,wiki,Train-Classifier-on-ImageNet-(ILSVRC2012).md,4,4,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,592aee8da87f6094192844eb70b013c73473cd48,1587821538,https://github.com/AlexeyAB/darknet/wiki/Train-Classifier-on-ImageNet-(ILSVRC2012)/592aee8da87f6094192844eb70b013c73473cd48,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/windows/win_get_imagenet_valid.cmd#L10
ILSVRC2012_img_train.tar,wiki,Train-Classifier-on-ImageNet-(ILSVRC2012).md,6,6,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,592aee8da87f6094192844eb70b013c73473cd48,1587821538,https://github.com/AlexeyAB/darknet/wiki/Train-Classifier-on-ImageNet-(ILSVRC2012)/592aee8da87f6094192844eb70b013c73473cd48,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/windows/windows_imagenet_train.sh#L3
ILSVRC2012_img_val,wiki,Train-Classifier-on-ImageNet-(ILSVRC2012).md,2,2,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,592aee8da87f6094192844eb70b013c73473cd48,1587821538,https://github.com/AlexeyAB/darknet/wiki/Train-Classifier-on-ImageNet-(ILSVRC2012)/592aee8da87f6094192844eb70b013c73473cd48,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/windows/win_get_imagenet_valid.cmd#L17
ImageNet,wiki,Train-Classifier-on-ImageNet-(ILSVRC2012).md,11,11,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,592aee8da87f6094192844eb70b013c73473cd48,1587821538,https://github.com/AlexeyAB/darknet/wiki/Train-Classifier-on-ImageNet-(ILSVRC2012)/592aee8da87f6094192844eb70b013c73473cd48,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/detector.c#L1297
LSVRC,wiki,Train-Classifier-on-ImageNet-(ILSVRC2012).md,10,10,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,592aee8da87f6094192844eb70b013c73473cd48,1587821538,https://github.com/AlexeyAB/darknet/wiki/Train-Classifier-on-ImageNet-(ILSVRC2012)/592aee8da87f6094192844eb70b013c73473cd48,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/windows/windows_imagenet_train.sh#L3
MB,wiki,Train-Classifier-on-ImageNet-(ILSVRC2012).md,9,10,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,592aee8da87f6094192844eb70b013c73473cd48,1587821538,https://github.com/AlexeyAB/darknet/wiki/Train-Classifier-on-ImageNet-(ILSVRC2012)/592aee8da87f6094192844eb70b013c73473cd48,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/softmax_layer.c#L200
chart.png,wiki,Train-Classifier-on-ImageNet-(ILSVRC2012).md,2,3,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,592aee8da87f6094192844eb70b013c73473cd48,1587821538,https://github.com/AlexeyAB/darknet/wiki/Train-Classifier-on-ImageNet-(ILSVRC2012)/592aee8da87f6094192844eb70b013c73473cd48,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/image_opencv.cpp#L1091
csdarknet53-omega.cfg,wiki,Train-Classifier-on-ImageNet-(ILSVRC2012).md,3,3,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,592aee8da87f6094192844eb70b013c73473cd48,1587821538,https://github.com/AlexeyAB/darknet/wiki/Train-Classifier-on-ImageNet-(ILSVRC2012)/592aee8da87f6094192844eb70b013c73473cd48,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/partial.cmd#L39
get_imagenet_train.sh,wiki,Train-Classifier-on-ImageNet-(ILSVRC2012).md,1,1,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,592aee8da87f6094192844eb70b013c73473cd48,1587821538,https://github.com/AlexeyAB/darknet/wiki/Train-Classifier-on-ImageNet-(ILSVRC2012)/592aee8da87f6094192844eb70b013c73473cd48,code_element is a file name
imagenet.labels.list,wiki,Train-Classifier-on-ImageNet-(ILSVRC2012).md,7,7,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,592aee8da87f6094192844eb70b013c73473cd48,1587821538,https://github.com/AlexeyAB/darknet/wiki/Train-Classifier-on-ImageNet-(ILSVRC2012)/592aee8da87f6094192844eb70b013c73473cd48,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cfg/imagenet22k.dataset#L5
imagenet.shortnames.list,wiki,Train-Classifier-on-ImageNet-(ILSVRC2012).md,7,7,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,592aee8da87f6094192844eb70b013c73473cd48,1587821538,https://github.com/AlexeyAB/darknet/wiki/Train-Classifier-on-ImageNet-(ILSVRC2012)/592aee8da87f6094192844eb70b013c73473cd48,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cfg/imagenet22k.dataset#L6
imagenet1k.data,wiki,Train-Classifier-on-ImageNet-(ILSVRC2012).md,6,6,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,592aee8da87f6094192844eb70b013c73473cd48,1587821538,https://github.com/AlexeyAB/darknet/wiki/Train-Classifier-on-ImageNet-(ILSVRC2012)/592aee8da87f6094192844eb70b013c73473cd48,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/darknet.c#L510
imagenet1k.train.list,wiki,Train-Classifier-on-ImageNet-(ILSVRC2012).md,7,7,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,592aee8da87f6094192844eb70b013c73473cd48,1587821538,https://github.com/AlexeyAB/darknet/wiki/Train-Classifier-on-ImageNet-(ILSVRC2012)/592aee8da87f6094192844eb70b013c73473cd48,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/voxel.c#L44
imagenet_label,wiki,Train-Classifier-on-ImageNet-(ILSVRC2012).md,1,1,8db3fe4ef67150d28efb14260e301c548b91edf1,1587827136,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,592aee8da87f6094192844eb70b013c73473cd48,1587821538,https://github.com/AlexeyAB/darknet/wiki/Train-Classifier-on-ImageNet-(ILSVRC2012)/592aee8da87f6094192844eb70b013c73473cd48,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/windows/win_get_imagenet_valid.cmd#L26
AP,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,15,15,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/voc_eval_py3.py#L34
AlexeyAB,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,2,8,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/download_weights.ps1#L3
COCO,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,11,15,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/utils.c#L263
CPU,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,25,24,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_console_dll.cpp#L118
GB,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,3,3,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/parser.c#L1380
GPU,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,338,371,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_v2_class.cpp#L66
HTTP,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,14,14,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/httplib.h#L2340
ILSVRC2012,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,1,1,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/README.md#L23
ImageNet,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,11,11,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/detector.c#L1297
MS,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,4,4,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/detector.c#L1294
OpenCV,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,68,95,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/vcpkg.json#L38
[yolo],wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,125,237,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/softmax_layer.c#L153
backup/yolov4_final.weights,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,0,1,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/partial.cmd#L45
cfg/coco.data,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,29,34,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/video_yolov4.sh#L3
chart.png,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,2,3,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/image_opencv.cpp#L1091
csdarknet53-omega.conv.105,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,1,1,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/partial.cmd#L39
csdarknet53-omega_final.weights,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,1,1,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/partial.cmd#L39
darknet_yolo_v3_optimal,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,0,2,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/download_weights.ps1#L6
data/coco.names,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,6,6,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_console_dll.cpp#L274
ext_output,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,41,47,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo.c#L355
mini_batch_size,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,0,3,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/blas.c#L618
omega_final,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,1,1,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/partial.cmd#L42
subdivisions=16,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,25,27,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cfg/yolov4-custom.cfg#L7
subdivisions=32,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,3,3,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/yolov3-voc.cfg#L7
subdivisions=8,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,44,70,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cfg/yolov4x-mish.cfg#L7
train2014.zip,wiki,Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset.md,3,3,73768ef6e3ee3647e198022300a9e0a7e751ef5b,1589557940,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,8841ac938a38d43dff5e4fd0d79b78c30571fc82,1589497078,https://github.com/AlexeyAB/darknet/wiki/Train-Detector-on-MS-COCO-(trainvalno5k-2014)-dataset/8841ac938a38d43dff5e4fd0d79b78c30571fc82,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/get_coco_dataset.sh#L12
