code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
",",wiki,common-lisp-rosetta-for-the-devs.md,26332,81407,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/worlds.jl#L74
=,wiki,common-lisp-rosetta-for-the-devs.md,70115,218503,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/worlds.jl#L6
Boolean,wiki,common-lisp-rosetta-for-the-devs.md,17,34,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/checked.jl#L259
CL,wiki,common-lisp-rosetta-for-the-devs.md,0,1,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/contrib/mac/frameworkapp/JuliaLauncher/Base.lproj/MainMenu.xib#L494
Expr,wiki,common-lisp-rosetta-for-the-devs.md,126,2126,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/threads_exec.jl#L843
QuoteNode,wiki,common-lisp-rosetta-for-the-devs.md,16,237,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/testhelpers/MacroCalls.jl#L11
a.b,wiki,common-lisp-rosetta-for-the-devs.md,1,76,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/syntax.jl#L2548
assign,wiki,common-lisp-rosetta-for-the-devs.md,210,66,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/syntax.jl#L2109
bool,wiki,common-lisp-rosetta-for-the-devs.md,305,855,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/show.jl#L2110
break;,wiki,common-lisp-rosetta-for-the-devs.md,503,621,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/syntax.jl#L1501
case,wiki,common-lisp-rosetta-for-the-devs.md,1120,2085,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/threads.jl#L161
close(io),wiki,common-lisp-rosetta-for-the-devs.md,4,36,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/spawn.jl#L371
cond,wiki,common-lisp-rosetta-for-the-devs.md,174,642,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/threads.jl#L167
declare,wiki,common-lisp-rosetta-for-the-devs.md,14,159,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/precompile.jl#L298
defun,wiki,common-lisp-rosetta-for-the-devs.md,13,0,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/79f45cdea2b3087fbd416709b740c077da3f9bac/contrib/julia-mode.el#L92
false,wiki,common-lisp-rosetta-for-the-devs.md,938,6563,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/worlds.jl#L349
for,wiki,common-lisp-rosetta-for-the-devs.md,5353,16560,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/worlds.jl#L3
iterate,wiki,common-lisp-rosetta-for-the-devs.md,23,749,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/unicode/utf8.jl#L5
lambda,wiki,common-lisp-rosetta-for-the-devs.md,619,756,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/stdlib/REPL/src/latex_symbols.jl#L387
nil,wiki,common-lisp-rosetta-for-the-devs.md,28,52,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/src/flisp/flisp.h#L166
nothing,wiki,common-lisp-rosetta-for-the-devs.md,513,4840,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/worlds.jl#L74
prog,wiki,common-lisp-rosetta-for-the-devs.md,13,10,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/doc/src/manual/metaprogramming.md#L18
return,wiki,common-lisp-rosetta-for-the-devs.md,8085,18223,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/worlds.jl#L255
switch,wiki,common-lisp-rosetta-for-the-devs.md,119,188,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/staged.jl#L182
values,wiki,common-lisp-rosetta-for-the-devs.md,486,1806,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/tuple.jl#L647
with,wiki,common-lisp-rosetta-for-the-devs.md,1570,5676,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/test/worlds.jl#L314
with-gensyms,wiki,common-lisp-rosetta-for-the-devs.md,3,2,79f45cdea2b3087fbd416709b740c077da3f9bac,1348083207,30e82049ba961dc91f938360c45e95d59526b8ab,1655680808,3830dfae92548e5bcefcab43e275a67985d51485,1348080595,https://github.com/JuliaLang/julia/wiki/common-lisp-rosetta-for-the-devs/3830dfae92548e5bcefcab43e275a67985d51485,https://github.com/JuliaLang/julia/blob/30e82049ba961dc91f938360c45e95d59526b8ab/src/macroexpand.scm#L174
