code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
TheQuick,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter1.txt#L300
TheQuickBrownFox,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter1.txt#L276
UUID,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter19.txt#L108
VAR,repo,README.md,17,17,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter8.txt#L7
VARIABLES,repo,README.md,2,2,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter6.txt#L1
XOR,repo,README.md,2,2,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter11.txt#L39
\e[1J,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L56
\e[1K,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L53
\e[1m,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L24
\e[2J,repo,README.md,2,2,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L57
\e[2J\e[H,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L58
\e[2K,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L54
\e[2m,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L25
\e[38;2;<R>;<G>;<B>m,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L13
\e[38;5;<NUM>m,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L11
\e[3m,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L26
\e[48;2;<R>;<G>;<B>m,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L14
\e[48;5;<NUM>m,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L12
\e[4m,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L27
\e[5m,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L28
\e[7m,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L29
\e[8m,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L30
\e[9m,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L31
\e[<LINE>;<COLUMN>H,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L38
\e[<NUM>A,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L40
\e[<NUM>B,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L41
\e[<NUM>C,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L42
\e[<NUM>D,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L43
\e[H,repo,README.md,2,2,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L39
\e[J,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L55
\e[K,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L52
\e[m,repo,README.md,2,2,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L23
\e[s,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L44
\e[u,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L45
\|,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter11.txt#L36
\|=,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter11.txt#L37
\|\|,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter11.txt#L48
^,repo,README.md,12,12,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/test.sh#L17
^=,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter11.txt#L40
awk,repo,README.md,3,3,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter1.txt#L5
bar(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter19.txt#L155
basename,repo,README.md,6,6,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/test.sh#L159
basename(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter5.txt#L50
bash,repo,README.md,62,62,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/test.sh#L1
bkr(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter19.txt#L219
case,repo,README.md,13,13,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter8.txt#L51
cat,repo,README.md,2,2,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter4.txt#L7
code_here,repo,README.md,3,3,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter13.txt#L27
column,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter7.txt#L38
command,repo,README.md,24,24,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter5.txt#L5
count(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter4.txt#L130
cut,repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter1.txt#L122
cycle(),repo,README.md,2,2,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter2.txt#L113
date,repo,README.md,7,7,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/test.sh#L177
date(),repo,README.md,1,1,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,8c19d0b482b04d8d50fb72b4c5148b41ce605c6d,1603294778,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/README.md,https://github.com/dylanaraps/pure-bash-bible/blob/8c19d0b482b04d8d50fb72b4c5148b41ce605c6d/manuscript/chapter19.txt#L73
