code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
height,wiki,v5-Migration-Guide.md,964,1578,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L30
indices,wiki,v5-Migration-Guide.md,101,128,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/src/index.ts#L65
lineTo,wiki,v5-Migration-Guide.md,63,85,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/graphics/test/Graphics.tests.ts#L198
"lineTo(100, 100)",wiki,v5-Migration-Guide.md,3,3,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/graphics/test/Graphics.tests.ts#L630
mesh.geometry,wiki,v5-Migration-Guide.md,4,13,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text-bitmap/src/BitmapText.ts#L581
"moveTo(0, 0)",wiki,v5-Migration-Guide.md,10,12,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/graphics/test/Graphics.tests.ts#L205
options,wiki,v5-Migration-Guide.md,534,765,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/test/index.ts#L12
pixi.js,wiki,v5-Migration-Guide.md,162,189,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L8
plugins,wiki,v5-Migration-Guide.md,86,95,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L11
preserveDrawingBuffer,wiki,v5-Migration-Guide.md,15,16,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/settings/src/settings.ts#L16
render,wiki,v5-Migration-Guide.md,244,379,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L196
renderWebGL,wiki,v5-Migration-Guide.md,8,0,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/d620bc50aa8d46a0e63435fd435f7307e3d713dd/bundles/pixi.js/src/useDeprecated.js#L657
renderer.CONTEXT_UID,wiki,v5-Migration-Guide.md,13,20,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/sprite-tiling/src/TilingSpriteRenderer.ts#L102
settings.PREFER_ENV,wiki,v5-Migration-Guide.md,8,9,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/settings/test/settings.tests.ts#L18
uvBuffer(),wiki,v5-Migration-Guide.md,1,1,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/mesh/src/Mesh.ts#L163
uvs,wiki,v5-Migration-Guide.md,181,198,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text-bitmap/src/BitmapText.ts#L26
vertices,wiki,v5-Migration-Guide.md,166,204,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/src/index.ts#L64
width,wiki,v5-Migration-Guide.md,1115,1772,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L30
window.PIXI,wiki,v5-Migration-Guide.md,6,0,d620bc50aa8d46a0e63435fd435f7307e3d713dd,1587440826,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,1585300785,https://github.com/pixijs/pixijs/wiki/v5-Migration-Guide/2b86a0877e7f7b7cd96337c80e29ea1aa673b8f2,https://github.com/pixijs/pixijs/blob/d620bc50aa8d46a0e63435fd435f7307e3d713dd/packages/unsafe-eval/src/bundle.js#L3
3D,wiki,v5-Resources.md,7,13,ba299ef3d30953c7dbde4beed61e1743cf06c78d,1618358346,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,767ff7ac2faedb73a563d4b03ac708a958a82c83,1618243005,https://github.com/pixijs/pixijs/wiki/v5-Resources/767ff7ac2faedb73a563d4b03ac708a958a82c83,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/mesh/src/Mesh.ts#L31
@bigtimebuddy,wiki,v5-Resources.md,1,1,ba299ef3d30953c7dbde4beed61e1743cf06c78d,1618358346,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,767ff7ac2faedb73a563d4b03ac708a958a82c83,1618243005,https://github.com/pixijs/pixijs/wiki/v5-Resources/767ff7ac2faedb73a563d4b03ac708a958a82c83,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/math/test/Transform.tests.ts#L66
API,wiki,v5-Resources.md,52,57,ba299ef3d30953c7dbde4beed61e1743cf06c78d,1618358346,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,767ff7ac2faedb73a563d4b03ac708a958a82c83,1618243005,https://github.com/pixijs/pixijs/wiki/v5-Resources/767ff7ac2faedb73a563d4b03ac708a958a82c83,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L38
BitmapText,wiki,v5-Resources.md,26,30,ba299ef3d30953c7dbde4beed61e1743cf06c78d,1618358346,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,767ff7ac2faedb73a563d4b03ac708a958a82c83,1618243005,https://github.com/pixijs/pixijs/wiki/v5-Resources/767ff7ac2faedb73a563d4b03ac708a958a82c83,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text/src/Text.ts#L34
DisplayObjects,wiki,v5-Resources.md,10,11,ba299ef3d30953c7dbde4beed61e1743cf06c78d,1618358346,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,767ff7ac2faedb73a563d4b03ac708a958a82c83,1618243005,https://github.com/pixijs/pixijs/wiki/v5-Resources/767ff7ac2faedb73a563d4b03ac708a958a82c83,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/prepare/src/Prepare.ts#L94
HTML,wiki,v5-Resources.md,7,9,ba299ef3d30953c7dbde4beed61e1743cf06c78d,1618358346,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,767ff7ac2faedb73a563d4b03ac708a958a82c83,1618243005,https://github.com/pixijs/pixijs/wiki/v5-Resources/767ff7ac2faedb73a563d4b03ac708a958a82c83,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text/src/Text.ts#L54
LibGDX,wiki,v5-Resources.md,6,6,ba299ef3d30953c7dbde4beed61e1743cf06c78d,1618358346,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,767ff7ac2faedb73a563d4b03ac708a958a82c83,1618243005,https://github.com/pixijs/pixijs/wiki/v5-Resources/767ff7ac2faedb73a563d4b03ac708a958a82c83,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/spritesheet/test/resources/src/sheetMultipack.tps#L63
OK,wiki,v5-Resources.md,2,2,ba299ef3d30953c7dbde4beed61e1743cf06c78d,1618358346,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,767ff7ac2faedb73a563d4b03ac708a958a82c83,1618243005,https://github.com/pixijs/pixijs/wiki/v5-Resources/767ff7ac2faedb73a563d4b03ac708a958a82c83,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/canvas-renderer/src/utils/mapCanvasBlendModesToPixi.ts#L17
PIXI,wiki,v5-Resources.md,2555,1747,ba299ef3d30953c7dbde4beed61e1743cf06c78d,1618358346,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,767ff7ac2faedb73a563d4b03ac708a958a82c83,1618243005,https://github.com/pixijs/pixijs/wiki/v5-Resources/767ff7ac2faedb73a563d4b03ac708a958a82c83,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/rollup.config.js#L108
PIXI.Graphics,wiki,v5-Resources.md,58,33,ba299ef3d30953c7dbde4beed61e1743cf06c78d,1618358346,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,767ff7ac2faedb73a563d4b03ac708a958a82c83,1618243005,https://github.com/pixijs/pixijs/wiki/v5-Resources/767ff7ac2faedb73a563d4b03ac708a958a82c83,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/prepare/src/Prepare.ts#L33
PixiJS,wiki,v5-Resources.md,108,105,ba299ef3d30953c7dbde4beed61e1743cf06c78d,1618358346,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,767ff7ac2faedb73a563d4b03ac708a958a82c83,1618243005,https://github.com/pixijs/pixijs/wiki/v5-Resources/767ff7ac2faedb73a563d4b03ac708a958a82c83,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L25
SVG,wiki,v5-Resources.md,33,40,ba299ef3d30953c7dbde4beed61e1743cf06c78d,1618358346,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,767ff7ac2faedb73a563d4b03ac708a958a82c83,1618243005,https://github.com/pixijs/pixijs/wiki/v5-Resources/767ff7ac2faedb73a563d4b03ac708a958a82c83,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/loaders/test/Loader.tests.ts#L70
TexturePacker,wiki,v5-Resources.md,10,12,ba299ef3d30953c7dbde4beed61e1743cf06c78d,1618358346,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,767ff7ac2faedb73a563d4b03ac708a958a82c83,1618243005,https://github.com/pixijs/pixijs/wiki/v5-Resources/767ff7ac2faedb73a563d4b03ac708a958a82c83,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/spritesheet/test/resources/building1@2x.json#L57
UI,wiki,v5-Resources.md,9,9,ba299ef3d30953c7dbde4beed61e1743cf06c78d,1618358346,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,767ff7ac2faedb73a563d4b03ac708a958a82c83,1618243005,https://github.com/pixijs/pixijs/wiki/v5-Resources/767ff7ac2faedb73a563d4b03ac708a958a82c83,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/events/src/FederatedEventTarget.ts#L64
WebGL,wiki,v5-Resources.md,178,182,ba299ef3d30953c7dbde4beed61e1743cf06c78d,1618358346,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,767ff7ac2faedb73a563d4b03ac708a958a82c83,1618243005,https://github.com/pixijs/pixijs/wiki/v5-Resources/767ff7ac2faedb73a563d4b03ac708a958a82c83,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/src/settings.ts#L16
PIXI,wiki,v5-Webpack-Migration.md,2224,1765,3f6a6209de0c984d0c9dd3ed6b2e381d69651fe4,1558272164,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,ff416a4d26560b1b89139cb41c253273cd5ef6b7,1558190839,https://github.com/pixijs/pixijs/wiki/v5-Webpack-Migration/ff416a4d26560b1b89139cb41c253273cd5ef6b7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/rollup.config.js#L108
PIXI.Loader.shared,wiki,v5-Webpack-Migration.md,11,8,3f6a6209de0c984d0c9dd3ed6b2e381d69651fe4,1558272164,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,ff416a4d26560b1b89139cb41c253273cd5ef6b7,1558190839,https://github.com/pixijs/pixijs/wiki/v5-Webpack-Migration/ff416a4d26560b1b89139cb41c253273cd5ef6b7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/spritesheet/src/Spritesheet.ts#L47
PIXI.Texture.from,wiki,v5-Webpack-Migration.md,12,7,3f6a6209de0c984d0c9dd3ed6b2e381d69651fe4,1558272164,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,ff416a4d26560b1b89139cb41c253273cd5ef6b7,1558190839,https://github.com/pixijs/pixijs/wiki/v5-Webpack-Migration/ff416a4d26560b1b89139cb41c253273cd5ef6b7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/sprite-animated/src/AnimatedSprite.ts#L15
PIXI.Texture.fromImage,wiki,v5-Webpack-Migration.md,1,0,3f6a6209de0c984d0c9dd3ed6b2e381d69651fe4,1558272164,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,ff416a4d26560b1b89139cb41c253273cd5ef6b7,1558190839,https://github.com/pixijs/pixijs/wiki/v5-Webpack-Migration/ff416a4d26560b1b89139cb41c253273cd5ef6b7,https://github.com/pixijs/pixijs/blob/3f6a6209de0c984d0c9dd3ed6b2e381d69651fe4/bundles/pixi.js/src/useDeprecated.js#L1000
PIXI.loader,wiki,v5-Webpack-Migration.md,2,0,3f6a6209de0c984d0c9dd3ed6b2e381d69651fe4,1558272164,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,ff416a4d26560b1b89139cb41c253273cd5ef6b7,1558190839,https://github.com/pixijs/pixijs/wiki/v5-Webpack-Migration/ff416a4d26560b1b89139cb41c253273cd5ef6b7,https://github.com/pixijs/pixijs/blob/3f6a6209de0c984d0c9dd3ed6b2e381d69651fe4/bundles/pixi.js/src/useDeprecated.js#L122
PIXI.particles,wiki,v5-Webpack-Migration.md,7,0,3f6a6209de0c984d0c9dd3ed6b2e381d69651fe4,1558272164,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,ff416a4d26560b1b89139cb41c253273cd5ef6b7,1558190839,https://github.com/pixijs/pixijs/wiki/v5-Webpack-Migration/ff416a4d26560b1b89139cb41c253273cd5ef6b7,https://github.com/pixijs/pixijs/blob/3f6a6209de0c984d0c9dd3ed6b2e381d69651fe4/bundles/pixi.js/src/useDeprecated.js#L326
pixi.js,wiki,v5-Webpack-Migration.md,155,189,3f6a6209de0c984d0c9dd3ed6b2e381d69651fe4,1558272164,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,ff416a4d26560b1b89139cb41c253273cd5ef6b7,1558190839,https://github.com/pixijs/pixijs/wiki/v5-Webpack-Migration/ff416a4d26560b1b89139cb41c253273cd5ef6b7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L8
plugins,wiki,v5-Webpack-Migration.md,88,95,3f6a6209de0c984d0c9dd3ed6b2e381d69651fe4,1558272164,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,ff416a4d26560b1b89139cb41c253273cd5ef6b7,1558190839,https://github.com/pixijs/pixijs/wiki/v5-Webpack-Migration/ff416a4d26560b1b89139cb41c253273cd5ef6b7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L11
undefined,wiki,v5-Webpack-Migration.md,140,285,3f6a6209de0c984d0c9dd3ed6b2e381d69651fe4,1558272164,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,ff416a4d26560b1b89139cb41c253273cd5ef6b7,1558190839,https://github.com/pixijs/pixijs/wiki/v5-Webpack-Migration/ff416a4d26560b1b89139cb41c253273cd5ef6b7,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L22
--ignore,wiki,v5-Workflow.md,2,1,af20a87d3e8c07de88798e799729dd4f39d4f691,1513540942,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,562db8a644832b6f4ef55d0f027f643a79d4bbee,1513378252,https://github.com/pixijs/pixijs/wiki/v5-Workflow/562db8a644832b6f4ef55d0f027f643a79d4bbee,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/package.json#L23
--scope,wiki,v5-Workflow.md,2,0,af20a87d3e8c07de88798e799729dd4f39d4f691,1513540942,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,562db8a644832b6f4ef55d0f027f643a79d4bbee,1513378252,https://github.com/pixijs/pixijs/wiki/v5-Workflow/562db8a644832b6f4ef55d0f027f643a79d4bbee,https://github.com/pixijs/pixijs/blob/af20a87d3e8c07de88798e799729dd4f39d4f691/rollup.config.js#L14
@pixi,wiki,v5-Workflow.md,631,1767,af20a87d3e8c07de88798e799729dd4f39d4f691,1513540942,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,562db8a644832b6f4ef55d0f027f643a79d4bbee,1513378252,https://github.com/pixijs/pixijs/wiki/v5-Workflow/562db8a644832b6f4ef55d0f027f643a79d4bbee,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L53
@pixi/core,wiki,v5-Workflow.md,90,246,af20a87d3e8c07de88798e799729dd4f39d4f691,1513540942,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,562db8a644832b6f4ef55d0f027f643a79d4bbee,1513378252,https://github.com/pixijs/pixijs/wiki/v5-Workflow/562db8a644832b6f4ef55d0f027f643a79d4bbee,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L2
AND,wiki,v5-Workflow.md,52,54,af20a87d3e8c07de88798e799729dd4f39d4f691,1513540942,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,562db8a644832b6f4ef55d0f027f643a79d4bbee,1513378252,https://github.com/pixijs/pixijs/wiki/v5-Workflow/562db8a644832b6f4ef55d0f027f643a79d4bbee,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/LICENSE#L17
DevTools,wiki,v5-Workflow.md,0,1,af20a87d3e8c07de88798e799729dd4f39d4f691,1513540942,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,562db8a644832b6f4ef55d0f027f643a79d4bbee,1513378252,https://github.com/pixijs/pixijs/wiki/v5-Workflow/562db8a644832b6f4ef55d0f027f643a79d4bbee,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/.github/CONTRIBUTING.md#L68
NPM,wiki,v5-Workflow.md,0,9,af20a87d3e8c07de88798e799729dd4f39d4f691,1513540942,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,562db8a644832b6f4ef55d0f027f643a79d4bbee,1513378252,https://github.com/pixijs/pixijs/wiki/v5-Workflow/562db8a644832b6f4ef55d0f027f643a79d4bbee,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text-bitmap/test/BitmapFontLoader.tests.ts#L671
PixiJS,wiki,v5-Workflow.md,76,105,af20a87d3e8c07de88798e799729dd4f39d4f691,1513540942,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,562db8a644832b6f4ef55d0f027f643a79d4bbee,1513378252,https://github.com/pixijs/pixijs/wiki/v5-Workflow/562db8a644832b6f4ef55d0f027f643a79d4bbee,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L25
build:dev,wiki,v5-Workflow.md,2,2,af20a87d3e8c07de88798e799729dd4f39d4f691,1513540942,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,562db8a644832b6f4ef55d0f027f643a79d4bbee,1513378252,https://github.com/pixijs/pixijs/wiki/v5-Workflow/562db8a644832b6f4ef55d0f027f643a79d4bbee,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/package.json#L26
build:prod,wiki,v5-Workflow.md,3,3,af20a87d3e8c07de88798e799729dd4f39d4f691,1513540942,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,562db8a644832b6f4ef55d0f027f643a79d4bbee,1513378252,https://github.com/pixijs/pixijs/wiki/v5-Workflow/562db8a644832b6f4ef55d0f027f643a79d4bbee,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/package.json#L27
clean:build,wiki,v5-Workflow.md,4,3,af20a87d3e8c07de88798e799729dd4f39d4f691,1513540942,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,562db8a644832b6f4ef55d0f027f643a79d4bbee,1513378252,https://github.com/pixijs/pixijs/wiki/v5-Workflow/562db8a644832b6f4ef55d0f027f643a79d4bbee,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/package.json#L11
debugger,wiki,v5-Workflow.md,1,0,af20a87d3e8c07de88798e799729dd4f39d4f691,1513540942,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,562db8a644832b6f4ef55d0f027f643a79d4bbee,1513378252,https://github.com/pixijs/pixijs/wiki/v5-Workflow/562db8a644832b6f4ef55d0f027f643a79d4bbee,https://github.com/pixijs/pixijs/blob/af20a87d3e8c07de88798e799729dd4f39d4f691/.eslintrc.json#L25
