code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
options,wiki,Popover2-migration.md,604,605,963c169f311f7666c2a41ce32fab15be7273d238,1655159902,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,1655155697,https://github.com/palantir/blueprint/wiki/Popover2-migration/f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L347
placement,wiki,Popover2-migration.md,260,264,963c169f311f7666c2a41ce32fab15be7273d238,1655159902,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,1655155697,https://github.com/palantir/blueprint/wiki/Popover2-migration/f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
popoverMigrationUtils,wiki,Popover2-migration.md,1,1,963c169f311f7666c2a41ce32fab15be7273d238,1655159902,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,1655155697,https://github.com/palantir/blueprint/wiki/Popover2-migration/f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/src/components/popover/popover.tsx#L31
portalClassName,wiki,Popover2-migration.md,24,24,963c169f311f7666c2a41ce32fab15be7273d238,1655159902,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,1655155697,https://github.com/palantir/blueprint/wiki/Popover2-migration/f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
position,wiki,Popover2-migration.md,1169,1171,963c169f311f7666c2a41ce32fab15be7273d238,1655159902,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,1655155697,https://github.com/palantir/blueprint/wiki/Popover2-migration/f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
props.children,wiki,Popover2-migration.md,145,145,963c169f311f7666c2a41ce32fab15be7273d238,1655159902,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,1655155697,https://github.com/palantir/blueprint/wiki/Popover2-migration/f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
react-popper,wiki,Popover2-migration.md,26,26,963c169f311f7666c2a41ce32fab15be7273d238,1655159902,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,1655155697,https://github.com/palantir/blueprint/wiki/Popover2-migration/f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L9915
renderTarget,wiki,Popover2-migration.md,48,50,963c169f311f7666c2a41ce32fab15be7273d238,1655159902,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,1655155697,https://github.com/palantir/blueprint/wiki/Popover2-migration/f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/select/src/components/suggest/suggest2.tsx#L181
rootBoundary,wiki,Popover2-migration.md,8,8,963c169f311f7666c2a41ce32fab15be7273d238,1655159902,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,1655155697,https://github.com/palantir/blueprint/wiki/Popover2-migration/f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/popover2/src/popover2SharedProps.ts#L204
tabIndex,wiki,Popover2-migration.md,199,199,963c169f311f7666c2a41ce32fab15be7273d238,1655159902,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,1655155697,https://github.com/palantir/blueprint/wiki/Popover2-migration/f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
targetClassName,wiki,Popover2-migration.md,11,11,963c169f311f7666c2a41ce32fab15be7273d238,1655159902,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,1655155697,https://github.com/palantir/blueprint/wiki/Popover2-migration/f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
usePortal={false},wiki,Popover2-migration.md,123,123,963c169f311f7666c2a41ce32fab15be7273d238,1655159902,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,1655155697,https://github.com/palantir/blueprint/wiki/Popover2-migration/f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
usePortal={true},wiki,Popover2-migration.md,31,31,963c169f311f7666c2a41ce32fab15be7273d238,1655159902,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,1655155697,https://github.com/palantir/blueprint/wiki/Popover2-migration/f4eff825d1ca5cdae7f1071f576e2e26cf6d466f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
API,wiki,Portal-5.0-changes.md,721,753,b80422a6377b9b4999d87a82724990876fe39080,1638829901,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,517769cede46a3bee9fa570e24dc60fa7c96c8bf,1638470205,https://github.com/palantir/blueprint/wiki/Portal-5.0-changes/517769cede46a3bee9fa570e24dc60fa7c96c8bf,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
blueprintPortalClassName,wiki,Portal-5.0-changes.md,14,14,b80422a6377b9b4999d87a82724990876fe39080,1638829901,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,517769cede46a3bee9fa570e24dc60fa7c96c8bf,1638470205,https://github.com/palantir/blueprint/wiki/Portal-5.0-changes/517769cede46a3bee9fa570e24dc60fa7c96c8bf,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
getChildContext(),wiki,Portal-5.0-changes.md,6,6,b80422a6377b9b4999d87a82724990876fe39080,1638829901,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,517769cede46a3bee9fa570e24dc60fa7c96c8bf,1638470205,https://github.com/palantir/blueprint/wiki/Portal-5.0-changes/517769cede46a3bee9fa570e24dc60fa7c96c8bf,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
@blueprintjs,wiki,Release-notes-template.md,473,1451,2fcbdb61810697c57cb269845d74bd941a3a4abb,1506293947,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,6fd08fcc058e585eeafa174a7e0902fc05065e21,1506113336,https://github.com/palantir/blueprint/wiki/Release-notes-template/6fd08fcc058e585eeafa174a7e0902fc05065e21,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
@blueprintjs,wiki,Release-process.md,1118,1451,95f840cd6a3fbf67e20dda9c735cfb93b072e62e,1611090164,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,4fd7d26c30b61fb89368a7648609106be800ab16,1611084567,https://github.com/palantir/blueprint/wiki/Release-process/4fd7d26c30b61fb89368a7648609106be800ab16,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
GitHub,wiki,Release-process.md,17,17,95f840cd6a3fbf67e20dda9c735cfb93b072e62e,1611090164,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,4fd7d26c30b61fb89368a7648609106be800ab16,1611084567,https://github.com/palantir/blueprint/wiki/Release-process/4fd7d26c30b61fb89368a7648609106be800ab16,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
HEAD,wiki,Release-process.md,3,3,95f840cd6a3fbf67e20dda9c735cfb93b072e62e,1611090164,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,4fd7d26c30b61fb89368a7648609106be800ab16,1611084567,https://github.com/palantir/blueprint/wiki/Release-process/4fd7d26c30b61fb89368a7648609106be800ab16,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/scripts/revert-lerna-publish#L12
NPM,wiki,Release-process.md,58,59,95f840cd6a3fbf67e20dda9c735cfb93b072e62e,1611090164,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,4fd7d26c30b61fb89368a7648609106be800ab16,1611084567,https://github.com/palantir/blueprint/wiki/Release-process/4fd7d26c30b61fb89368a7648609106be800ab16,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
PR,wiki,Release-process.md,8,10,95f840cd6a3fbf67e20dda9c735cfb93b072e62e,1611090164,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,4fd7d26c30b61fb89368a7648609106be800ab16,1611084567,https://github.com/palantir/blueprint/wiki/Release-process/4fd7d26c30b61fb89368a7648609106be800ab16,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/scripts/preview.js#L6
UI,wiki,Release-process.md,223,236,95f840cd6a3fbf67e20dda9c735cfb93b072e62e,1611090164,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,4fd7d26c30b61fb89368a7648609106be800ab16,1611084567,https://github.com/palantir/blueprint/wiki/Release-process/4fd7d26c30b61fb89368a7648609106be800ab16,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
URL,wiki,Release-process.md,29,29,95f840cd6a3fbf67e20dda9c735cfb93b072e62e,1611090164,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,4fd7d26c30b61fb89368a7648609106be800ab16,1611084567,https://github.com/palantir/blueprint/wiki/Release-process/4fd7d26c30b61fb89368a7648609106be800ab16,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
develop,wiki,Release-process.md,29,31,95f840cd6a3fbf67e20dda9c735cfb93b072e62e,1611090164,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,4fd7d26c30b61fb89368a7648609106be800ab16,1611084567,https://github.com/palantir/blueprint/wiki/Release-process/4fd7d26c30b61fb89368a7648609106be800ab16,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
gh-pages,wiki,Release-process.md,7,7,95f840cd6a3fbf67e20dda9c735cfb93b072e62e,1611090164,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,4fd7d26c30b61fb89368a7648609106be800ab16,1611084567,https://github.com/palantir/blueprint/wiki/Release-process/4fd7d26c30b61fb89368a7648609106be800ab16,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L5593
next,wiki,Release-process.md,409,650,95f840cd6a3fbf67e20dda9c735cfb93b072e62e,1611090164,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,4fd7d26c30b61fb89368a7648609106be800ab16,1611084567,https://github.com/palantir/blueprint/wiki/Release-process/4fd7d26c30b61fb89368a7648609106be800ab16,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L1217
package.json,wiki,Release-process.md,40,43,95f840cd6a3fbf67e20dda9c735cfb93b072e62e,1611090164,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,4fd7d26c30b61fb89368a7648609106be800ab16,1611084567,https://github.com/palantir/blueprint/wiki/Release-process/4fd7d26c30b61fb89368a7648609106be800ab16,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/scripts/get-publishable-paths-from-semver-tags#L45
packages/docs-app/dist,wiki,Release-process.md,2,2,95f840cd6a3fbf67e20dda9c735cfb93b072e62e,1611090164,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,4fd7d26c30b61fb89368a7648609106be800ab16,1611084567,https://github.com/palantir/blueprint/wiki/Release-process/4fd7d26c30b61fb89368a7648609106be800ab16,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/scripts/preview.js#L17
packages/docs-app/dist/,wiki,Release-process.md,1,1,95f840cd6a3fbf67e20dda9c735cfb93b072e62e,1611090164,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,4fd7d26c30b61fb89368a7648609106be800ab16,1611084567,https://github.com/palantir/blueprint/wiki/Release-process/4fd7d26c30b61fb89368a7648609106be800ab16,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/package.json#L14
release/1.x,wiki,Release-process.md,2,2,95f840cd6a3fbf67e20dda9c735cfb93b072e62e,1611090164,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,4fd7d26c30b61fb89368a7648609106be800ab16,1611084567,https://github.com/palantir/blueprint/wiki/Release-process/4fd7d26c30b61fb89368a7648609106be800ab16,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/1/docs-app.js#L1
site/,wiki,Release-process.md,5,5,95f840cd6a3fbf67e20dda9c735cfb93b072e62e,1611090164,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,4fd7d26c30b61fb89368a7648609106be800ab16,1611084567,https://github.com/palantir/blueprint/wiki/Release-process/4fd7d26c30b61fb89368a7648609106be800ab16,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/package.json#L13
yarn,wiki,Release-process.md,73,79,95f840cd6a3fbf67e20dda9c735cfb93b072e62e,1611090164,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,4fd7d26c30b61fb89368a7648609106be800ab16,1611084567,https://github.com/palantir/blueprint/wiki/Release-process/4fd7d26c30b61fb89368a7648609106be800ab16,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L2
<ResizeSensor2>,wiki,ResizeSensor-5.0-changes.md,4,4,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,09a4006bdbc4cf200d900119094cda42b56ec155,1632940277,https://github.com/palantir/blueprint/wiki/ResizeSensor-5.0-changes/09a4006bdbc4cf200d900119094cda42b56ec155,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/popover2/test/resizeSensor2Tests.tsx#L24
@blueprintjs,wiki,ResizeSensor-5.0-changes.md,1332,1451,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,09a4006bdbc4cf200d900119094cda42b56ec155,1632940277,https://github.com/palantir/blueprint/wiki/ResizeSensor-5.0-changes/09a4006bdbc4cf200d900119094cda42b56ec155,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
DOM,wiki,ResizeSensor-5.0-changes.md,239,258,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,09a4006bdbc4cf200d900119094cda42b56ec155,1632940277,https://github.com/palantir/blueprint/wiki/ResizeSensor-5.0-changes/09a4006bdbc4cf200d900119094cda42b56ec155,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
React.forwardRef(),wiki,ResizeSensor-5.0-changes.md,1,1,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,09a4006bdbc4cf200d900119094cda42b56ec155,1632940277,https://github.com/palantir/blueprint/wiki/ResizeSensor-5.0-changes/09a4006bdbc4cf200d900119094cda42b56ec155,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/popover2/src/resize-sensor2.md#L10
ResizeSensor,wiki,ResizeSensor-5.0-changes.md,36,36,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,09a4006bdbc4cf200d900119094cda42b56ec155,1632940277,https://github.com/palantir/blueprint/wiki/ResizeSensor-5.0-changes/09a4006bdbc4cf200d900119094cda42b56ec155,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/table/src/table2.tsx#L45
ResizeSensor2,wiki,ResizeSensor-5.0-changes.md,19,19,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,09a4006bdbc4cf200d900119094cda42b56ec155,1632940277,https://github.com/palantir/blueprint/wiki/ResizeSensor-5.0-changes/09a4006bdbc4cf200d900119094cda42b56ec155,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/popover2/test/resizeSensor2Tests.tsx#L22
ref,wiki,ResizeSensor-5.0-changes.md,707,739,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,09a4006bdbc4cf200d900119094cda42b56ec155,1632940277,https://github.com/palantir/blueprint/wiki/ResizeSensor-5.0-changes/09a4006bdbc4cf200d900119094cda42b56ec155,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L400
renderTarget,wiki,ResizeSensor-5.0-changes.md,38,50,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,09a4006bdbc4cf200d900119094cda42b56ec155,1632940277,https://github.com/palantir/blueprint/wiki/ResizeSensor-5.0-changes/09a4006bdbc4cf200d900119094cda42b56ec155,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/select/src/components/suggest/suggest2.tsx#L181
targetRef,wiki,ResizeSensor-5.0-changes.md,13,13,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,09a4006bdbc4cf200d900119094cda42b56ec155,1632940277,https://github.com/palantir/blueprint/wiki/ResizeSensor-5.0-changes/09a4006bdbc4cf200d900119094cda42b56ec155,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/popover2/src/resizeSensor2.tsx#L58
API,wiki,Table-5.0-changes.md,721,753,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,2d20ccc54d7027b6e64c5b4e3d1925f263cea2da,1632940248,https://github.com/palantir/blueprint/wiki/Table-5.0-changes/2d20ccc54d7027b6e64c5b4e3d1925f263cea2da,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
ContextMenu,wiki,Table-5.0-changes.md,75,74,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,2d20ccc54d7027b6e64c5b4e3d1925f263cea2da,1632940248,https://github.com/palantir/blueprint/wiki/Table-5.0-changes/2d20ccc54d7027b6e64c5b4e3d1925f263cea2da,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
ContextMenu2,wiki,Table-5.0-changes.md,82,83,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,2d20ccc54d7027b6e64c5b4e3d1925f263cea2da,1632940248,https://github.com/palantir/blueprint/wiki/Table-5.0-changes/2d20ccc54d7027b6e64c5b4e3d1925f263cea2da,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/popover2/test/contextMenu2Tests.tsx#L27
bodyContextMenuRenderer,wiki,Table-5.0-changes.md,29,29,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,2d20ccc54d7027b6e64c5b4e3d1925f263cea2da,1632940248,https://github.com/palantir/blueprint/wiki/Table-5.0-changes/2d20ccc54d7027b6e64c5b4e3d1925f263cea2da,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
undefined,wiki,Table-5.0-changes.md,1027,1267,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,2d20ccc54d7027b6e64c5b4e3d1925f263cea2da,1632940248,https://github.com/palantir/blueprint/wiki/Table-5.0-changes/2d20ccc54d7027b6e64c5b4e3d1925f263cea2da,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
@blueprintjs/core,wiki,Toaster-5.0-changes.md,615,660,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,a7b7190968d181301c7f09b36660949c240360fa,1632940235,https://github.com/palantir/blueprint/wiki/Toaster-5.0-changes/a7b7190968d181301c7f09b36660949c240360fa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
IToaster,wiki,Toaster-5.0-changes.md,29,29,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,a7b7190968d181301c7f09b36660949c240360fa,1632940235,https://github.com/palantir/blueprint/wiki/Toaster-5.0-changes/a7b7190968d181301c7f09b36660949c240360fa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
IToasterProps,wiki,Toaster-5.0-changes.md,24,24,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,a7b7190968d181301c7f09b36660949c240360fa,1632940235,https://github.com/palantir/blueprint/wiki/Toaster-5.0-changes/a7b7190968d181301c7f09b36660949c240360fa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
OverlayToaster,wiki,Toaster-5.0-changes.md,2,2,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,a7b7190968d181301c7f09b36660949c240360fa,1632940235,https://github.com/palantir/blueprint/wiki/Toaster-5.0-changes/a7b7190968d181301c7f09b36660949c240360fa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/test/isotest.js#L70
OverlayToasterProps,wiki,Toaster-5.0-changes.md,1,1,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,a7b7190968d181301c7f09b36660949c240360fa,1632940235,https://github.com/palantir/blueprint/wiki/Toaster-5.0-changes/a7b7190968d181301c7f09b36660949c240360fa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/src/components/toast/toaster.tsx#L264
Toaster,wiki,Toaster-5.0-changes.md,193,193,4262f366e08903184fb12a1e5c2ba0b81a68dc36,1633370208,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,a7b7190968d181301c7f09b36660949c240360fa,1632940235,https://github.com/palantir/blueprint/wiki/Toaster-5.0-changes/a7b7190968d181301c7f09b36660949c240360fa,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
-,wiki,What's-New-in-3.0.md,9506,9639,06f31339358ab4c633d6db22c5a5106ca8ce16a5,1614880821,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,c697e94176c560b09e3c05f1ed0811576f1f58e2,1614878677,https://github.com/palantir/blueprint/wiki/What's-New-in-3.0/c697e94176c560b09e3c05f1ed0811576f1f58e2,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L7
<blockquote>,wiki,What's-New-in-3.0.md,4,4,06f31339358ab4c633d6db22c5a5106ca8ce16a5,1614880821,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,c697e94176c560b09e3c05f1ed0811576f1f58e2,1614878677,https://github.com/palantir/blueprint/wiki/What's-New-in-3.0/c697e94176c560b09e3c05f1ed0811576f1f58e2,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<code>,wiki,What's-New-in-3.0.md,996,996,06f31339358ab4c633d6db22c5a5106ca8ce16a5,1614880821,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,c697e94176c560b09e3c05f1ed0811576f1f58e2,1614878677,https://github.com/palantir/blueprint/wiki/What's-New-in-3.0/c697e94176c560b09e3c05f1ed0811576f1f58e2,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<h1>,wiki,What's-New-in-3.0.md,2,2,06f31339358ab4c633d6db22c5a5106ca8ce16a5,1614880821,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,c697e94176c560b09e3c05f1ed0811576f1f58e2,1614878677,https://github.com/palantir/blueprint/wiki/What's-New-in-3.0/c697e94176c560b09e3c05f1ed0811576f1f58e2,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/src/docs/classes.md#L102
<h6>,wiki,What's-New-in-3.0.md,3,3,06f31339358ab4c633d6db22c5a5106ca8ce16a5,1614880821,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,c697e94176c560b09e3c05f1ed0811576f1f58e2,1614878677,https://github.com/palantir/blueprint/wiki/What's-New-in-3.0/c697e94176c560b09e3c05f1ed0811576f1f58e2,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<ol>,wiki,What's-New-in-3.0.md,12,12,06f31339358ab4c633d6db22c5a5106ca8ce16a5,1614880821,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,c697e94176c560b09e3c05f1ed0811576f1f58e2,1614878677,https://github.com/palantir/blueprint/wiki/What's-New-in-3.0/c697e94176c560b09e3c05f1ed0811576f1f58e2,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
