code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"getUInt64(""uint64"")",wiki,posix_tutorial_cn.md,3,3,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L79
getYourAppDocumentDir(),wiki,posix_tutorial_cn.md,2,2,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L151
initializeMMKV(rootDir),wiki,posix_tutorial_cn.md,8,8,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32DemoProcess/Win32DemoProcess.cpp#L75
macOS,wiki,posix_tutorial_cn.md,37,37,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/pubspec.yaml#L2
main(),wiki,posix_tutorial_cn.md,19,19,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/test/mmkv_test.dart#L24
mmkv_backup,wiki,posix_tutorial_cn.md,14,14,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/ViewController.mm#L749
registerLogHandler(MyLogHandler),wiki,posix_tutorial_cn.md,2,2,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/demo/demo.cpp#L371
"removeValueForKey(""bool"")",wiki,posix_tutorial_cn.md,4,4,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/demo/demo.cpp#L97
restoreAllFromDirectory(rootDir),wiki,posix_tutorial_cn.md,2,2,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L279
"restoreOneFromDirectory(mmapID, rootDir)",wiki,posix_tutorial_cn.md,2,2,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L273
rootDir,wiki,posix_tutorial_cn.md,183,183,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/AppDelegate.m#L41
save,wiki,posix_tutorial_cn.md,17,17,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVMacDemo/ViewController.mm#L112
"set(""Hello, MMKV for Win32"", ""string"")",wiki,posix_tutorial_cn.md,2,2,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L168
"set(1024, ""int32"")",wiki,posix_tutorial_cn.md,4,4,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L62
"set(3.14f, ""float"")",wiki,posix_tutorial_cn.md,2,2,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L82
set(numeric_limits<double>::max(),wiki,posix_tutorial_cn.md,3,3,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L87
set(numeric_limits<int64_t>::min(),wiki,posix_tutorial_cn.md,3,3,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L72
set(numeric_limits<uint32_t>::max(),wiki,posix_tutorial_cn.md,3,3,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L67
set(numeric_limits<uint64_t>::max(),wiki,posix_tutorial_cn.md,3,3,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L77
"set(true, ""bool"")",wiki,posix_tutorial_cn.md,7,7,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L57
setLogLevel(MMKVLogNone),wiki,posix_tutorial_cn.md,2,2,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L320
sync,wiki,posix_tutorial_cn.md,58,58,7a3407c467ed84e4e6a5645d141bd922192f55b6,1635931939,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,86966238f7fdae414791cb368207f02775f5c72e,1635913918,https://github.com/Tencent/MMKV/wiki/posix_tutorial_cn/86966238f7fdae414791cb368207f02775f5c72e,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKV/MMKV/libMMKV.mm#L565
API,wiki,python_setup.md,11,11,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/README.md#L16
CRUD,wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L118
CentOS,wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/CHANGELOG.md#L266
FreeBSD,wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/CHANGELOG.md#L266
MMKV,wiki,python_setup.md,2103,2105,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/NotificationController.m#L3
MMKVLogLevel,wiki,python_setup.md,135,135,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/AppDelegate.m#L74
MMKVMode,wiki,python_setup.md,64,64,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/DemoSwiftUsage.swift#L27
MMKV_MULTI_PROCESS,wiki,python_setup.md,20,20,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32DemoProcess/Win32DemoProcess.cpp#L53
MultiProcess,wiki,python_setup.md,4,4,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/libmmkv_python.cpp#L67
NoLog,wiki,python_setup.md,2,2,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/libmmkv_python.cpp#L71
OpenBSD,wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/CHANGELOG.md#L266
POSIX,wiki,python_setup.md,25,25,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/pubspec.yaml#L2
WeChat,wiki,python_setup.md,19,19,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/pubspec.yaml#L2
__main__,wiki,python_setup.md,2,2,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/unit_test.py#L195
__name__,wiki,python_setup.md,2,2,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/unit_test.py#L195
"backupOneToDirectory(mmap_id, root_dir)",wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L62
cmake,wiki,python_setup.md,20,20,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Script/formatCode.py#L9
getBytes('bytes'),wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L44
iOS,wiki,python_setup.md,96,96,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVTodayExtensionDemo/Base.lproj/MainInterface.storyboard#L2
initializeMMKV('/tmp/mmkv'),wiki,python_setup.md,2,2,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/unit_test.py#L196
"initializeMMKV('/tmp/mmkv', mmkv.MMKVLogLevel.Info)",wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L115
logLevel,wiki,python_setup.md,90,90,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVTodayExtensionDemo/TodayViewController.m#L36
"logger(log_level, file, line, function, message)",wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L95
macOS,wiki,python_setup.md,37,37,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/pubspec.yaml#L2
main(),wiki,python_setup.md,19,19,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/test/mmkv_test.dart#L24
mmkv.MMKV,wiki,python_setup.md,26,26,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/android/src/main/java/com/tencent/mmkv/MMKVPlugin.java#L24
mmkv.MMKV.backupAllToDirectory(root_dir),wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L68
mmkv.MMKV.onExit(),wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L136
mmkv.MMKV.registerLogHandler(logger),wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L119
mmkv.MMKV.restoreAllFromDirectory(root_dir),wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L85
mmkv.MMKV.unRegisterLogHandler(),wiki,python_setup.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/Python/demo.py#L133
mmkv_backup,wiki,python_setup.md,14,14,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/ViewController.mm#L749
onExit(),wiki,python_setup.md,18,18,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,dcca05632cad0964a0267b1abcdb82c401fa905d,1644375524,https://github.com/Tencent/MMKV/wiki/python_setup/dcca05632cad0964a0267b1abcdb82c401fa905d,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKV/MMKV/libMMKV.mm#L593
