code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
POST,wiki,AFNetworking-3.0-Migration-Guide.md,50,28,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFURLSessionManagerTests.m#L184
README,wiki,AFNetworking-3.0-Migration-Guide.md,17,20,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L409
SDK,wiki,AFNetworking-3.0-Migration-Guide.md,2,2,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/Prefix.pch#L5
UIAlertView,wiki,AFNetworking-3.0-Migration-Guide.md,11,11,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/AFNetworking tvOS Example.xcodeproj/project.pbxproj#L51
UIButton,wiki,AFNetworking-3.0-Migration-Guide.md,21,23,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIButton+AFNetworking.m#L31
UIButton+AFNetworking,wiki,AFNetworking-3.0-Migration-Guide.md,32,32,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIKit+AFNetworking.h#L32
UIImageView,wiki,AFNetworking-3.0-Migration-Guide.md,26,28,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIImageView+AFNetworking.m#L30
UIImageView+AFNetworking,wiki,AFNetworking-3.0-Migration-Guide.md,48,48,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIKit+AFNetworking.h#L33
UIKit,wiki,AFNetworking-3.0-Migration-Guide.md,101,95,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.h#L28
UIWebView,wiki,AFNetworking-3.0-Migration-Guide.md,15,9,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L110
UIWebView+AFNetworking,wiki,AFNetworking-3.0-Migration-Guide.md,18,0,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/9cc782931ab08b52dbaa6bb91c8bcde7d23ada96/UIKit+AFNetworking/UIWebView+AFNetworking.m#L1
URL,wiki,AFNetworking-3.0-Migration-Guide.md,171,155,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L134
URLWithString,wiki,AFNetworking-3.0-Migration-Guide.md,55,58,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFURLSessionManagerTests.m#L43
absoluteString,wiki,AFNetworking-3.0-Migration-Guide.md,24,28,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIImageView+AFNetworking.m#L154
downloadProgressForTask:,wiki,AFNetworking-3.0-Migration-Guide.md,2,2,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLSessionManager.m#L816
iOS,wiki,AFNetworking-3.0-Migration-Guide.md,180,171,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.ios13_xcode11#L2
macOS,wiki,AFNetworking-3.0-Migration-Guide.md,63,77,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.macos#L1
mainQueue,wiki,AFNetworking-3.0-Migration-Guide.md,1,1,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/macOS Example/AppDelegate.m#L50
parameters:nil,wiki,AFNetworking-3.0-Migration-Guide.md,22,19,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFNetworkActivityManagerTests.m#L72
progress:nil,wiki,AFNetworking-3.0-Migration-Guide.md,41,38,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFWKWebViewTests.m#L62
requestSerializer,wiki,AFNetworking-3.0-Migration-Guide.md,43,50,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L57
responseObject,wiki,AFNetworking-3.0-Migration-Guide.md,200,167,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L125
responseSerializer,wiki,AFNetworking-3.0-Migration-Guide.md,141,147,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L58
securityPolicy,wiki,AFNetworking-3.0-Migration-Guide.md,58,59,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFHTTPSessionManagerTests.m#L250
setCompletionBlockWithSuccess,wiki,AFNetworking-3.0-Migration-Guide.md,2,2,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/Classes/Models/User.m#L81
tvOS,wiki,AFNetworking-3.0-Migration-Guide.md,93,100,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.tvos13_xcode11#L1
uploadProgressForTask:,wiki,AFNetworking-3.0-Migration-Guide.md,2,2,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLSessionManager.m#L812
watchOS,wiki,AFNetworking-3.0-Migration-Guide.md,79,81,9cc782931ab08b52dbaa6bb91c8bcde7d23ada96,1549735910,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,01b8369dbf883733e403185a7c481b3ac92d8c5c,1545103961,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-3.0-Migration-Guide/01b8369dbf883733e403185a7c481b3ac92d8c5c,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFURLSessionManagerTests.m#L139
AFHTTPClient,wiki,AFNetworking-Extensions.md,92,38,4b79bd91ed3e53ca04e68314be1ecca60dc90683,1376001551,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,ad7e7bc837ec175bc80a86fdd793643fea919f09,1375306058,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-Extensions/ad7e7bc837ec175bc80a86fdd793643fea919f09,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L1414
AFHTTPRequestOperationLogger,wiki,AFNetworking-Extensions.md,6,0,4b79bd91ed3e53ca04e68314be1ecca60dc90683,1376001551,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,ad7e7bc837ec175bc80a86fdd793643fea919f09,1375306058,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-Extensions/ad7e7bc837ec175bc80a86fdd793643fea919f09,https://github.com/AFNetworking/AFNetworking/blob/4b79bd91ed3e53ca04e68314be1ecca60dc90683/Tests/Podfile.lock#L2
AFNetworking,wiki,AFNetworking-Extensions.md,170,1242,4b79bd91ed3e53ca04e68314be1ecca60dc90683,1376001551,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,ad7e7bc837ec175bc80a86fdd793643fea919f09,1375306058,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-Extensions/ad7e7bc837ec175bc80a86fdd793643fea919f09,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/Fastfile#L2
API,wiki,AFNetworking-Extensions.md,3,13,4b79bd91ed3e53ca04e68314be1ecca60dc90683,1376001551,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,ad7e7bc837ec175bc80a86fdd793643fea919f09,1375306058,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-Extensions/ad7e7bc837ec175bc80a86fdd793643fea919f09,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L74
CocoaPods,wiki,AFNetworking-Extensions.md,0,3,4b79bd91ed3e53ca04e68314be1ecca60dc90683,1376001551,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,ad7e7bc837ec175bc80a86fdd793643fea919f09,1375306058,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-Extensions/ad7e7bc837ec175bc80a86fdd793643fea919f09,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L13
HTTP,wiki,AFNetworking-Extensions.md,98,76,4b79bd91ed3e53ca04e68314be1ecca60dc90683,1376001551,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,ad7e7bc837ec175bc80a86fdd793643fea919f09,1375306058,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-Extensions/ad7e7bc837ec175bc80a86fdd793643fea919f09,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/AFImageDownloader.m#L135
JSON,wiki,AFNetworking-Extensions.md,23,28,4b79bd91ed3e53ca04e68314be1ecca60dc90683,1376001551,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,ad7e7bc837ec175bc80a86fdd793643fea919f09,1375306058,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-Extensions/ad7e7bc837ec175bc80a86fdd793643fea919f09,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFWKWebViewTests.m#L118
OS,wiki,AFNetworking-Extensions.md,22,31,4b79bd91ed3e53ca04e68314be1ecca60dc90683,1376001551,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,ad7e7bc837ec175bc80a86fdd793643fea919f09,1375306058,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-Extensions/ad7e7bc837ec175bc80a86fdd793643fea919f09,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.tvos13_xcode11#L3
OliverLetterer,wiki,AFNetworking-Extensions.md,1,1,4b79bd91ed3e53ca04e68314be1ecca60dc90683,1376001551,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,ad7e7bc837ec175bc80a86fdd793643fea919f09,1375306058,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-Extensions/ad7e7bc837ec175bc80a86fdd793643fea919f09,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L1523
UIImageView,wiki,AFNetworking-Extensions.md,34,76,4b79bd91ed3e53ca04e68314be1ecca60dc90683,1376001551,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,ad7e7bc837ec175bc80a86fdd793643fea919f09,1375306058,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-Extensions/ad7e7bc837ec175bc80a86fdd793643fea919f09,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIKit+AFNetworking.h#L33
iOS,wiki,AFNetworking-Extensions.md,48,171,4b79bd91ed3e53ca04e68314be1ecca60dc90683,1376001551,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,ad7e7bc837ec175bc80a86fdd793643fea919f09,1375306058,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-Extensions/ad7e7bc837ec175bc80a86fdd793643fea919f09,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.ios13_xcode11#L2
@property,wiki,AFNetworking-FAQ.md,193,246,55a242c03be3798cb3977c21e415bde5a0909a4e,1386004857,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,2b35d2c027406f60d9f24cf186f25414556b98f7,1384969231,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-FAQ/2b35d2c027406f60d9f24cf186f25414556b98f7,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L33
AF,wiki,AFNetworking-FAQ.md,0,16,55a242c03be3798cb3977c21e415bde5a0909a4e,1386004857,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,2b35d2c027406f60d9f24cf186f25414556b98f7,1384969231,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-FAQ/2b35d2c027406f60d9f24cf186f25414556b98f7,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/Today Extension Example/TodayViewController.m#L87
AFNetworking,wiki,AFNetworking-FAQ.md,338,1242,55a242c03be3798cb3977c21e415bde5a0909a4e,1386004857,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,2b35d2c027406f60d9f24cf186f25414556b98f7,1384969231,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-FAQ/2b35d2c027406f60d9f24cf186f25414556b98f7,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/Fastfile#L2
HTTP,wiki,AFNetworking-FAQ.md,86,76,55a242c03be3798cb3977c21e415bde5a0909a4e,1386004857,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,2b35d2c027406f60d9f24cf186f25414556b98f7,1384969231,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-FAQ/2b35d2c027406f60d9f24cf186f25414556b98f7,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/AFImageDownloader.m#L135
NS,wiki,AFNetworking-FAQ.md,44,38,55a242c03be3798cb3977c21e415bde5a0909a4e,1386004857,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,2b35d2c027406f60d9f24cf186f25414556b98f7,1384969231,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-FAQ/2b35d2c027406f60d9f24cf186f25414556b98f7,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/en.lproj/MainMenu.xib#L10
NSURLCache,wiki,AFNetworking-FAQ.md,6,19,55a242c03be3798cb3977c21e415bde5a0909a4e,1386004857,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,2b35d2c027406f60d9f24cf186f25414556b98f7,1384969231,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-FAQ/2b35d2c027406f60d9f24cf186f25414556b98f7,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/AFImageDownloader.m#L111
NSURLProtocol,wiki,AFNetworking-FAQ.md,4,0,55a242c03be3798cb3977c21e415bde5a0909a4e,1386004857,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,2b35d2c027406f60d9f24cf186f25414556b98f7,1384969231,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-FAQ/2b35d2c027406f60d9f24cf186f25414556b98f7,https://github.com/AFNetworking/AFNetworking/blob/55a242c03be3798cb3977c21e415bde5a0909a4e/Tests/Tests/1.0 Tests/AFMockURLProtocol.m#L33
NSURLRequest,wiki,AFNetworking-FAQ.md,199,225,55a242c03be3798cb3977c21e415bde5a0909a4e,1386004857,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,2b35d2c027406f60d9f24cf186f25414556b98f7,1384969231,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-FAQ/2b35d2c027406f60d9f24cf186f25414556b98f7,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L84
OS,wiki,AFNetworking-FAQ.md,44,31,55a242c03be3798cb3977c21e415bde5a0909a4e,1386004857,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,2b35d2c027406f60d9f24cf186f25414556b98f7,1384969231,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-FAQ/2b35d2c027406f60d9f24cf186f25414556b98f7,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.tvos13_xcode11#L3
SDK,wiki,AFNetworking-FAQ.md,2,2,55a242c03be3798cb3977c21e415bde5a0909a4e,1386004857,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,2b35d2c027406f60d9f24cf186f25414556b98f7,1384969231,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-FAQ/2b35d2c027406f60d9f24cf186f25414556b98f7,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/Prefix.pch#L5
dispatch_queue_t,wiki,AFNetworking-FAQ.md,8,8,55a242c03be3798cb3977c21e415bde5a0909a4e,1386004857,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,2b35d2c027406f60d9f24cf186f25414556b98f7,1384969231,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-FAQ/2b35d2c027406f60d9f24cf186f25414556b98f7,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/AFImageDownloader.m#L98
iOS,wiki,AFNetworking-FAQ.md,70,171,55a242c03be3798cb3977c21e415bde5a0909a4e,1386004857,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,2b35d2c027406f60d9f24cf186f25414556b98f7,1384969231,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-FAQ/2b35d2c027406f60d9f24cf186f25414556b98f7,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.ios13_xcode11#L2
