code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
connect(2),repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1561
createinstallmedia,repo,README.md,3,3,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L159
"datetime(LSQuarantineTimeStamp + 978307200, ""unixepoch"")",repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1319
diff,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L576
distributed_28,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L2012
dmg,repo,README.md,31,31,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L209
dnscrypt-proxy,repo,README.md,15,15,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L780
dtruss,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1581
durumericAemb,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L862
ensureRecoveryPartition,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L280
errinfo,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1579
execsnoop,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1577
execve(2),repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1560
fG,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1911
factor_authentication,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1435
firmwarepasswd,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L117
frame.time_delta,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1611
full_papers,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L434
hacking_team_is,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1293
hdiutil,repo,README.md,16,16,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L197
homebrew.mxcl.dnscrypt-proxy.plist,repo,README.md,6,6,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L782
iCloud,repo,README.md,10,10,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/comments.csv#L62
iOS,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L2014
iSeeYou,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L2004
iTunes,repo,README.md,10,10,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L471
iWorm,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1277
iosnoop,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1573
joshpitts_shmoocon2015,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1968
kMDItemContentCreationDate,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1339
kMDItemContentModificationDate,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1340
kMDItemContentType,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1341
kMDItemContentTypeTree,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1342
kMDItemDateAdded,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1350
kMDItemDisplayName,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1351
kMDItemFSContentChangeDate,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1352
kMDItemFSCreationDate,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1353
kMDItemFSCreatorCode,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1354
kMDItemFSFinderFlags,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1355
kMDItemFSHasCustomIcon,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1356
kMDItemFSInvisible,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1357
kMDItemFSIsExtensionHidden,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1358
kMDItemFSIsStationery,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1359
kMDItemFSLabel,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1360
kMDItemFSName,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1361
kMDItemFSNodeCount,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1362
kMDItemFSOwnerGroupID,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1363
kMDItemFSOwnerUserID,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1364
kMDItemFSSize,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1365
kMDItemFSTypeCode,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1366
kMDItemKind,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1367
kMDItemWhereFroms,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1370
key_algorithm,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1071
key_cryptography,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1071
