code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
xsi:schemaLocation,repo,README.md,1,1,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/README.md,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples-webapp/src/main/webapp/WEB-INF/web.xml#L4
-1,wiki,Configuration.md,296,116,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingPercentileTest.java#L324
.withExecutionIsolationStrategy(ExecutionIsolationStrategy.SEMAPHORE),wiki,Configuration.md,20,20,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingSemaphoreIsolation.java#L36
.withExecutionIsolationStrategy(ExecutionIsolationStrategy.THREAD),wiki,Configuration.md,6,6,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java#L2438
10000,wiki,Configuration.md,552,158,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/util/HystrixTimerTest.java#L254
API,wiki,Configuration.md,20,19,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardCommand.java#L26
BlockingQueue,wiki,Configuration.md,14,14,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategy.java#L28
CPU,wiki,Configuration.md,6,6,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/main/java/com/netflix/hystrix/util/Striped64.java#L78
CommandExecution,wiki,Configuration.md,1,1,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-javanica/README.md#L629
CommandFallback,wiki,Configuration.md,1,1,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-contrib/hystrix-javanica/README.md#L629
ExecutionIsolationStrategy.SEMAPHORE,wiki,Configuration.md,115,115,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/metric/consumer/RollingThreadPoolMaxConcurrencyStreamTest.java#L133
ExecutionIsolationStrategy.THREAD,wiki,Configuration.md,156,156,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/metric/CommandStreamTest.java#L64
HystrixCircuitBreaker,wiki,Configuration.md,103,104,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L19
HystrixCollapser,wiki,Configuration.md,219,219,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L374
HystrixCollapserKey,wiki,Configuration.md,237,237,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/test/java/com/netflix/hystrix/serial/SerialHystrixRequestEventsTest.java#L19
HystrixCollapserProperties.Setter(),wiki,Configuration.md,18,18,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/metric/CommandStreamTest.java#L196
HystrixCommand,wiki,Configuration.md,1130,939,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L146
HystrixCommand.queue(),wiki,Configuration.md,4,4,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/CHANGELOG.md#L158
HystrixCommand.run(),wiki,Configuration.md,3,3,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardCommand.java#L90
HystrixCommandKey,wiki,Configuration.md,625,625,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/test/java/com/netflix/hystrix/serial/SerialHystrixRequestEventsTest.java#L21
HystrixCommandKey.name(),wiki,Configuration.md,3,3,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategy.java#L60
HystrixCommandProperties,wiki,Configuration.md,318,318,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/test/java/com/netflix/hystrix/serial/SerialHystrixRequestEventsTest.java#L23
HystrixCommandProperties.Setter(),wiki,Configuration.md,36,36,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java#L50
HystrixObservableCommand,wiki,Configuration.md,113,113,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/ObservableCommandNumbersToWords.java#L26
HystrixPropertiesStrategy,wiki,Configuration.md,71,71,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/util/HystrixTimerTest.java#L20
HystrixRequestCache,wiki,Configuration.md,46,46,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java#L25
HystrixRequestContext,wiki,Configuration.md,293,298,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java#L31
HystrixRequestLog,wiki,Configuration.md,384,384,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java#L30
HystrixThreadPoolKey,wiki,Configuration.md,347,347,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/test/java/com/netflix/hystrix/serial/SerialHystrixRequestEventsTest.java#L26
HystrixThreadPoolProperties,wiki,Configuration.md,184,184,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactoryTest.java#L36
HystrixThreadPoolProperties.Setter(),wiki,Configuration.md,26,26,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/metric/CommandStreamTest.java#L105
Integer.MAX_VALUE,wiki,Configuration.md,2,2,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/main/java/com/netflix/hystrix/HystrixCollapserProperties.java#L35
LinkedBlockingQueue,wiki,Configuration.md,11,11,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/CommonHystrixCommandTests.java#L36
SEMAPHORE,wiki,Configuration.md,38,37,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingSemaphoreIsolation.java#L34
SynchronousQueue,wiki,Configuration.md,15,15,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java#L22
THREAD,wiki,Configuration.md,260,63,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java#L2061
TIMEOUT,wiki,Configuration.md,125,125,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/test/java/com/netflix/hystrix/serial/SerialHystrixRequestEventsTest.java#L100
ThreadPool,wiki,Configuration.md,184,184,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/test/java/com/netflix/hystrix/serial/SerialHystrixRequestEventsTest.java#L40
ThreadPoolExecutor,wiki,Configuration.md,67,67,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java#L23
allowMaximumSizeToDivergeFromCoreSize,wiki,Configuration.md,27,27,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixConfiguration.java#L144
andCommandPropertiesDefaults(HystrixCommandProperties.Setter(),wiki,Configuration.md,15,15,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardCommand.java#L82
bucketSize,wiki,Configuration.md,3,3,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/main/java/com/netflix/hystrix/HystrixCommandProperties.java#L135
circuitBreaker,wiki,Configuration.md,553,555,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L143
circuitBreaker.forceClosed,wiki,Configuration.md,12,12,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/HystrixCommandPropertiesTest.java#L239
circuitBreaker.forceOpen,wiki,Configuration.md,2,2,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/main/java/com/netflix/hystrix/HystrixCommandProperties.java#L119
coreSize,wiki,Configuration.md,75,75,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixConfiguration.java#L138
errorThresholdPercentage,wiki,Configuration.md,8,8,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/main/java/com/netflix/hystrix/config/HystrixCommandConfiguration.java#L104
forceClosed,wiki,Configuration.md,5,5,5e470b5c2b12e00c6bd83be1053c572c1e3c12eb,1499111935,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,b96ca63d23f56ee5bc1133287c80f03089baae27,1497477922,https://github.com/Netflix/Hystrix/wiki/Configuration/b96ca63d23f56ee5bc1133287c80f03089baae27,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/main/java/com/netflix/hystrix/config/HystrixCommandConfiguration.java#L105
