code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
neofetch,wiki,Installation.md,65,65,47f46834e788bfab383775ce9e2508c3d3827b28,1630768003,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,8a0a99f5b461669ba50b73aef3d5b07cb69136f6,1628305692,https://github.com/dylanaraps/neofetch/wiki/Installation/8a0a99f5b461669ba50b73aef3d5b07cb69136f6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L6
openSUSE,wiki,Installation.md,6,6,47f46834e788bfab383775ce9e2508c3d3827b28,1630768003,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,8a0a99f5b461669ba50b73aef3d5b07cb69136f6,1628305692,https://github.com/dylanaraps/neofetch/wiki/Installation/8a0a99f5b461669ba50b73aef3d5b07cb69136f6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L328
stretch,wiki,Installation.md,1,1,47f46834e788bfab383775ce9e2508c3d3827b28,1630768003,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,8a0a99f5b461669ba50b73aef3d5b07cb69136f6,1628305692,https://github.com/dylanaraps/neofetch/wiki/Installation/8a0a99f5b461669ba50b73aef3d5b07cb69136f6,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L4464
NOTE,wiki,Neofetch-vs.-Screenfetch.md,52,50,940382fb97747d5547965713c60f58c0b41335be,1566986931,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,5a0032144ec302c67f1ccc4a32b873562b108f2f,1565844452,https://github.com/dylanaraps/neofetch/wiki/Neofetch-vs.-Screenfetch/5a0032144ec302c67f1ccc4a32b873562b108f2f,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L13
AIX,wiki,Operating-System-Support.md,18,18,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L304
AOSC,wiki,Operating-System-Support.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L305
Alpine,wiki,Operating-System-Support.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L304
Arch,wiki,Operating-System-Support.md,12,12,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L306
ArchBox,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L306
ArchMerge,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L306
BSD,wiki,Operating-System-Support.md,24,27,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L72
Bitrig,wiki,Operating-System-Support.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L307
CYGWIN,wiki,Operating-System-Support.md,3,3,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L957
CentOS,wiki,Operating-System-Support.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L308
Chakra,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L308
ChaletOS,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L308
Chapeau,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L309
CoreOS,wiki,Operating-System-Support.md,1,1,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L6865
Debian,wiki,Operating-System-Support.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L310
Deepin,wiki,Operating-System-Support.md,6,6,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L310
DesaOS,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L310
Devuan,wiki,Operating-System-Support.md,5,5,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L311
DracOS,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L311
EndeavourOS,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L312
Exherbo,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L312
Fedora,wiki,Operating-System-Support.md,7,10,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L312
FreeBSD,wiki,Operating-System-Support.md,15,15,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L82
FreeMiNT,wiki,Operating-System-Support.md,19,19,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L313
Frugalware,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L313
Funtoo,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L313
GNU,wiki,Operating-System-Support.md,9,11,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L314
GalliumOS,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L313
Gentoo,wiki,Operating-System-Support.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L313
GoboLinux,wiki,Operating-System-Support.md,6,6,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L314
Hyperbola,wiki,Operating-System-Support.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L315
IRIX,wiki,Operating-System-Support.md,17,17,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L331
KDE,wiki,Operating-System-Support.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L1846
KaOS,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L315
Kali,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L315
Kogaion,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L315
Korora,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L315
Kubuntu,wiki,Operating-System-Support.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L316
LEDE,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L316
LMDE,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L316
Lubuntu,wiki,Operating-System-Support.md,9,9,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L317
MINGW,wiki,Operating-System-Support.md,1,1,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L957
MINIX,wiki,Operating-System-Support.md,11,11,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L944
MX,wiki,Operating-System-Support.md,1,1,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L8780
Mageia,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L317
MagpieOS,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L317
Manjaro,wiki,Operating-System-Support.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L317
Maui,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L317
NetBSD,wiki,Operating-System-Support.md,14,14,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L82
Netrunner,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L319
Nitrux,wiki,Operating-System-Support.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L319
NixOS,wiki,Operating-System-Support.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,7e8d517e49b01919d765704b3cade0090f8d2ed2,1615180683,https://github.com/dylanaraps/neofetch/wiki/Operating-System-Support/7e8d517e49b01919d765704b3cade0090f8d2ed2,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L319
