code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
node:1731,repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1984
"nonCoercible(""bar"")",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1480
nonCoercible(1),repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1489
nonCoercible(val),repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1455
"nonCoercible({ foo: ""foo"" })",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1474
npm,repo,README.md,460,460,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/wtfjs.js#L83
null,repo,README.md,528,528,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L65
number.min_value,repo,README.md,8,8,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-si.md#L536
parseInt,repo,README.md,85,85,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L73
"parseInt(""06"")",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L716
"parseInt(""08"")",repo,README.md,18,18,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L717
"parseInt(""Infinity"", 10)",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L684
"parseInt(""Infinity"", 18)",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L686
"parseInt(""Infinity"", 19)",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L687
"parseInt(""Infinity"", 23)",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L689
"parseInt(""Infinity"", 24)",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L690
"parseInt(""Infinity"", 29)",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L692
"parseInt(""Infinity"", 30)",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L693
"parseInt(""Infinity"", 34)",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L695
"parseInt(""Infinity"", 35)",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L696
"parseInt(""Infinity"", 36)",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L697
"parseInt(""Infinity"", 37)",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L698
"parseInt(""f*ck"")",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L673
"parseInt(""f*ck"", 16)",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L674
parseInt(0.0000001),repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L735
parseInt(0.000001),repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L734
parseInt(1 / 1999999),repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L736
"parseInt(null, 24)",repo,README.md,18,18,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L704
parseInt({ toString: (),repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L727
prototype,repo,README.md,164,164,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L831
resolve,repo,README.md,38,38,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/package-lock.json#L2339
resolve(),repo,README.md,6,6,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L111
resolve(7),repo,README.md,3,3,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1874
resolve(theObject),repo,README.md,6,6,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1859
return,repo,README.md,135,135,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/wtfjs.js#L71
self,repo,README.md,2,2,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L2019
separator,repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L2169
setTimeout,repo,README.md,7,7,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L116
"setTimeout('{a: 1}', 100)",repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L2005
setTimeout((),repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1971
"setTimeout(123, 100)",repo,README.md,2,2,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1998
"setTimeout({a: 1}, 100)",repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L2012
"sort((a, b)",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1849
"split("" "")",repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L2160
"split("""")",repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L2158
str,repo,README.md,76,76,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1006
super,repo,README.md,4,4,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L547
super(),repo,README.md,3,3,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L557
"template(strings, ...keys)",repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1069
theObject,repo,README.md,15,15,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1855
thePromise,repo,README.md,15,15,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1858
this,repo,README.md,64,64,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/wtfjs.js#L84
timeoutId,repo,README.md,5,5,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1971
timers_settimeout_callback_delay_args,repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1990
toFixed,repo,README.md,21,21,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1710
toFixed(14),repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1699
toFixed(20),repo,README.md,17,17,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1701
toFixed(3),repo,README.md,27,27,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1679
toNumber([]),repo,README.md,18,18,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L219
toNumber(false),repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L238
