code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DOM,wiki,Video.js-6-Migration-Guide.md,200,813,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/video.test.js#L46
HLS,wiki,Video.js-6-Migration-Guide.md,22,22,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/tech/html5.test.js#L316
HTML,wiki,Video.js-6-Migration-Guide.md,29,83,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/tracks/html-track-element.test.js#L5
MyComponent,wiki,Video.js-6-Migration-Guide.md,7,231,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/api/api.js#L278
UI,wiki,Video.js-6-Migration-Guide.md,24,49,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/reset-ui.test.js#L54
URL,wiki,Video.js-6-Migration-Guide.md,27,94,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/utils/url.test.js#L42
addClass(),wiki,Video.js-6-Migration-Guide.md,2,1,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/utils/dom.test.js#L52
createEl(),wiki,Video.js-6-Migration-Guide.md,64,153,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/utils/dom.test.js#L10
currentSrc(),wiki,Video.js-6-Migration-Guide.md,5,12,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/tech/tech-faker.js#L114
currentTime(),wiki,Video.js-6-Migration-Guide.md,20,34,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/tracks/track.test.js#L12
hasClass(),wiki,Video.js-6-Migration-Guide.md,2,1,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/utils/dom.test.js#L95
jQuery,wiki,Video.js-6-Migration-Guide.md,6,12,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/video.test.js#L354
mpegURL,wiki,Video.js-6-Migration-Guide.md,5,13,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/tech/html5.test.js#L333
play(),wiki,Video.js-6-Migration-Guide.md,21,49,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/tech/tech-faker.js#L135
player.play(),wiki,Video.js-6-Migration-Guide.md,9,11,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/tracks/text-track-display.test.js#L149
player.tech(true),wiki,Video.js-6-Migration-Guide.md,0,7,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/player.test.js#L3028
registerPlugin,wiki,Video.js-6-Migration-Guide.md,33,29,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/video.test.js#L214
src(),wiki,Video.js-6-Migration-Guide.md,5,9,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/sourceset.test.js#L51
tech(),wiki,Video.js-6-Migration-Guide.md,6,4,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/tracks/html-track-element-list.test.js#L23
true,wiki,Video.js-6-Migration-Guide.md,635,3814,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/videojs-integration.test.js#L72
videojs,wiki,Video.js-6-Migration-Guide.md,2169,10414,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/test/unit/videojs-integration.test.js#L2
videojs.dom,wiki,Video.js-6-Migration-Guide.md,14,2,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/src/js/video.js#L480
videojs.plugin(),wiki,Video.js-6-Migration-Guide.md,2,2,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/src/js/video.js#L385
videojs.registerPlugin(),wiki,Video.js-6-Migration-Guide.md,2,2,9329e3ef8ee7038de207e31f769f451b742f922d,1497902461,fb43a69e707be22a57e3048738afd03202258960,1654026993,7c10821a920ebcca3d7e5a3d28d58275354cee0a,1496867141,https://github.com/videojs/video.js/wiki/Video.js-6-Migration-Guide/7c10821a920ebcca3d7e5a3d28d58275354cee0a,https://github.com/videojs/video.js/blob/fb43a69e707be22a57e3048738afd03202258960/src/js/video.js#L385
